alpha,volume,ctrl,dominated
13.329698388910751,0.0045484472774661696,1.066949912035518,False
6.813122478813136,0.0014180095542182499,3.837521624084509,False
9.09504972454932,0.0016071086889475445,90.7268160047596,False
13.329693564593995,0.0045484472774661696,1.066949912035518,False
13.329698388910751,0.0045484472774661696,1.066949912035518,False
13.329685555142127,0.0045484472774661696,1.066949912035518,False
13.32970852973141,0.0045484472774661696,1.066949912035518,False
13.329693564593995,0.0045484472774661696,1.066949912035518,False
13.329698388910751,0.0045484472774661696,1.066949912035518,False
13.329685555142127,0.0045484472774661696,1.066949912035518,False
13.32970852973141,0.0045484472774661696,1.066949912035518,False
13.329693564593995,0.0045484472774661696,1.066949912035518,False
13.329698388910751,0.0045484472774661696,1.066949912035518,False
13.329685555142127,0.0045484472774661696,1.066949912035518,False
13.32970852973141,0.0045484472774661696,1.066949912035518,False
13.329693564593995,0.0045484472774661696,1.066949912035518,False
13.329698388910751,0.0045484472774661696,1.066949912035518,False
13.329685555142127,0.0045484472774661696,1.066949912035518,False
13.32970852973141,0.0045484472774661696,1.066949912035518,False
13.329693564593995,0.0045484472774661696,1.066949912035518,False
13.329698388910751,0.0045484472774661696,1.066949912035518,False
13.329685555142127,0.0045484472774661696,1.066949912035518,False
13.32970852973141,0.0045484472774661696,1.066949912035518,False
8.940440050241797,0.0016071086889475445,87.45084138998779,False
13.329698388910751,0.0045484472774661696,1.066949912035518,False
13.329685555142127,0.0045484472774661696,1.066949912035518,False
13.32970852973141,0.0045484472774661696,1.066949912035518,False
13.329693564593995,0.0045484472774661696,1.066949912035518,False
13.329698388910751,0.0045484472774661696,1.066949912035518,False
13.329685555142127,0.0045484472774661696,1.066949912035518,False
13.32970852973141,0.0045484472774661696,1.066949912035518,False
13.329693564593995,0.0045484472774661696,1.066949912035518,False
13.329698388910751,0.0045484472774661696,1.066949912035518,False
13.329685555142127,0.0045484472774661696,1.066949912035518,False
13.32970852973141,0.0045484472774661696,1.066949912035518,False
13.329693564593995,0.0045484472774661696,1.066949912035518,False
13.329698388910751,0.0045484472774661696,1.066949912035518,False
13.329685555142127,0.0045484472774661696,1.066949912035518,False
13.32970852973141,0.0045484472774661696,1.066949912035518,False
13.329693564593995,0.0045484472774661696,1.066949912035518,False
13.329698388910751,0.0045484472774661696,1.066949912035518,False
13.329685555142127,0.0045484472774661696,1.066949912035518,False
13.32970852973141,0.0045484472774661696,1.066949912035518,False
13.329693564593995,0.0045484472774661696,1.066949912035518,False
13.329698388910751,0.0045484472774661696,1.066949912035518,False
13.329685555142127,0.0045484472774661696,1.066949912035518,False
13.32970852973141,0.0045484472774661696,1.066949912035518,False
13.329693564593995,0.0045484472774661696,1.066949912035518,False
13.329698388910751,0.0045484472774661696,1.066949912035518,False
13.329685555142127,0.0045484472774661696,1.066949912035518,False
13.32970852973141,0.0045484472774661696,1.066949912035518,False
13.329693564593995,0.0045484472774661696,1.066949912035518,False
13.329698388910751,0.0045484472774661696,1.066949912035518,False
13.329685555142127,0.0045484472774661696,1.066949912035518,False
13.32970852973141,0.0045484472774661696,1.066949912035518,False
8.83786741468534,0.0016071086889475445,86.14303704964625,False
13.329698388910751,0.0045484472774661696,1.066949912035518,False
13.329685555142127,0.0045484472774661696,1.066949912035518,False
13.32970852973141,0.0045484472774661696,1.066949912035518,False
13.281192158401852,0.0045484472774661696,1.0487432061085404,False
13.280889736425268,0.0045484472774661696,1.0476096839603448,False
13.280879307462973,0.0045484472774661696,1.0476096839603448,False
13.28088122292498,0.0045484472774661696,1.0476096839603448,False
13.2808826065344,0.0045484472774661696,1.0476096839603448,False
13.280889736425268,0.0045484472774661696,1.0476096839603448,False
13.280879307462973,0.0045484472774661696,1.0476096839603448,False
13.28088122292498,0.0045484472774661696,1.0476096839603448,False
13.2808826065344,0.0045484472774661696,1.0476096839603448,False
13.280889736425268,0.0045484472774661696,1.0476096839603448,False
13.280879307462973,0.0045484472774661696,1.0476096839603448,False
13.28088122292498,0.0045484472774661696,1.0476096839603448,False
13.2808826065344,0.0045484472774661696,1.0476096839603448,False
13.280889736425268,0.0045484472774661696,1.0476096839603448,False
13.280879307462973,0.0045484472774661696,1.0476096839603448,False
8.852772321302949,0.0016071086889475445,85.64468769079815,False
8.915124727425143,0.0016071086889475445,83.60262191837319,False
13.27973042114033,0.0045484472774661696,1.0471552617633975,False
13.279719644447974,0.0045484472774661696,1.0471552617633975,False
11.82199390191339,0.0021234235469074015,2.7417871355933543,False
12.096624130824798,0.002552573249327364,4.122663338707352,False
12.48863449015572,0.0026351944571494433,3.638532893412059,False
9.519524935102112,0.001497801037781846,50.307926751000046,False
10.026306187044252,0.002004778120349477,13.261344414300343,False
10.026304930700789,0.002004778120349477,13.261344414300343,False
12.001689545072045,0.0030473197276514492,5.76151235782871,False
10.882422257771067,0.0019936768571131953,11.493410390371901,False
9.51954072311107,0.001497801037781846,50.307926751000046,False
13.279736318827538,0.0045484472774661696,1.0471552617633975,False
12.48863449015572,0.0026351944571494433,3.638532893412059,False
13.279720870448763,0.0045484472774661696,1.0471552617633975,False
9.51954072311107,0.001497801037781846,50.307926751000046,False
13.279736318827538,0.0045484472774661696,1.0471552617633975,False
10.026302300725163,0.002004778120349477,13.261344414300343,False
13.279720870448763,0.0045484472774661696,1.0471552617633975,False
13.279721933931356,0.0045484472774661696,1.0471552617633975,False
13.28087712290413,0.0045484472774661696,1.0476096839603448,False
8.837873481895528,0.0016071086889475445,86.14303704964625,False
11.821997205658635,0.0021234235469074015,2.7417871355933543,False
8.852776148177796,0.0016071086889475445,85.64468769079815,False
10.026304930700789,0.002004778120349477,13.261344414300343,False
8.915125324354266,0.0016071086889475445,83.60262191837319,False
13.279720870448763,0.0045484472774661696,1.0471552617633975,False
13.280881305211937,0.0045484472774661696,1.0476096839603448,False
13.279736318827538,0.0045484472774661696,1.0471552617633975,False
8.837873481895528,0.0016071086889475445,86.14303704964625,False
13.279720870448763,0.0045484472774661696,1.0471552617633975,False
12.096626288175695,0.002552573249327364,4.122663338707352,False
13.279736318827538,0.0045484472774661696,1.0471552617633975,False
13.280882260380746,0.0045484472774661696,1.0476096839603448,False
13.279720870448763,0.0045484472774661696,1.0471552617633975,False
8.915129698751448,0.0016071086889475445,83.60262191837319,False
10.026304930700789,0.002004778120349477,13.261344414300343,False
9.546943789462498,0.001497801037781846,51.64648731272455,False
13.280880093037595,0.0045484472774661696,1.0476096839603448,False
13.280881305211937,0.0045484472774661696,1.0476096839603448,False
9.519535204930365,0.001497801037781846,50.307926751000046,False
9.546943789462498,0.001497801037781846,51.64648731272455,False
13.280880093037595,0.0045484472774661696,1.0476096839603448,False
9.5469450045874,0.001497801037781846,51.64648731272455,False
13.28087712290413,0.0045484472774661696,1.0476096839603448,False
9.5195361546729,0.001497801037781846,50.307926751000046,False
13.280880093037595,0.0045484472774661696,1.0476096839603448,False
13.280881305211937,0.0045484472774661696,1.0476096839603448,False
13.28087712290413,0.0045484472774661696,1.0476096839603448,False
13.280881145375199,0.0045484472774661696,1.0476096839603448,False
13.280886161598621,0.0045484472774661696,1.0476096839603448,False
13.27971364532201,0.0045484472774661696,1.0471552617633975,False
13.279736710983295,0.0045484472774661696,1.0471552617633975,False
13.280882260380746,0.0045484472774661696,1.0476096839603448,False
11.011843445650792,0.00223935562496413,3.8588047291525296,False
13.280881305211937,0.0045484472774661696,1.0476096839603448,False
9.52631754738454,0.001497801037781846,53.12786983880097,False
13.27974772543926,0.0045484472774661696,1.0471552617633975,False
13.279720870448763,0.0045484472774661696,1.0471552617633975,False
9.51954072311107,0.001497801037781846,50.307926751000046,False
12.001692392743943,0.0030473197276514492,5.76151235782871,False
13.27974772543926,0.0045484472774661696,1.0471552617633975,False
13.279720870448763,0.0045484472774661696,1.0471552617633975,False
9.5263174012061,0.001497801037781846,53.12786983880097,False
10.026304930700789,0.002004778120349477,13.261344414300343,False
13.27974772543926,0.0045484472774661696,1.0471552617633975,False
13.279720870448763,0.0045484472774661696,1.0471552617633975,False
13.279721933931356,0.0045484472774661696,1.0471552617633975,False
9.519535204930365,0.001497801037781846,50.307926751000046,False
9.5195361546729,0.001497801037781846,50.307926751000046,False
13.280880093037595,0.0045484472774661696,1.0476096839603448,False
9.51954072311107,0.001497801037781846,50.307926751000046,False
9.52631754738454,0.001497801037781846,53.12786983880097,False
9.546950958607297,0.001497801037781846,51.64648731272455,False
13.280886161598621,0.0045484472774661696,1.0476096839603448,False
13.280872538429307,0.0045484472774661696,1.0476096839603448,False
9.5195386837991,0.001497801037781846,50.307926751000046,False
13.280881145375199,0.0045484472774661696,1.0476096839603448,False
13.279726637498475,0.0045484472774661696,1.0471552617633975,False
6.813121466756373,0.0014180095542182499,3.837521624084509,False
9.93879565520643,0.0014547820809656614,48.862196059415105,False
9.546950958607297,0.001497801037781846,51.64648731272455,False
9.546947425290274,0.001497801037781846,51.64648731272455,False
