alpha,volume,ctrl,dominated
13.32969343263542,0.0045484472774661696,1.066949912035518,False
6.813120414280291,0.0014180095542182499,3.837521624084509,False
8.940440947512835,0.0016071086889475445,87.45084138998779,False
13.329702138130704,0.0045484472774661696,1.066949912035518,False
13.32969343263542,0.0045484472774661696,1.066949912035518,False
13.32969614429907,0.0045484472774661696,1.066949912035518,False
13.329695514542566,0.0045484472774661696,1.066949912035518,False
13.329702138130704,0.0045484472774661696,1.066949912035518,False
13.32969343263542,0.0045484472774661696,1.066949912035518,False
13.32969614429907,0.0045484472774661696,1.066949912035518,False
8.837864225032591,0.0016071086889475445,86.14303704964625,False
13.329702138130704,0.0045484472774661696,1.066949912035518,False
13.32969343263542,0.0045484472774661696,1.066949912035518,False
13.32969614429907,0.0045484472774661696,1.066949912035518,False
13.28116001648141,0.0045484472774661696,1.0487432061085404,False
13.280878323237859,0.0045484472774661696,1.0476096839603448,False
13.280888120572696,0.0045484472774661696,1.0476096839603448,False
13.28088827268078,0.0045484472774661696,1.0476096839603448,False
13.280900054998463,0.0045484472774661696,1.0476096839603448,False
13.280878323237859,0.0045484472774661696,1.0476096839603448,False
13.280888120572696,0.0045484472774661696,1.0476096839603448,False
13.28088827268078,0.0045484472774661696,1.0476096839603448,False
13.280900054998463,0.0045484472774661696,1.0476096839603448,False
13.280878323237859,0.0045484472774661696,1.0476096839603448,False
13.280888120572696,0.0045484472774661696,1.0476096839603448,False
13.28088827268078,0.0045484472774661696,1.0476096839603448,False
13.280900054998463,0.0045484472774661696,1.0476096839603448,False
13.280878323237859,0.0045484472774661696,1.0476096839603448,False
13.280888120572696,0.0045484472774661696,1.0476096839603448,False
8.852776341111657,0.0016071086889475445,85.64468769079815,False
8.91512569274105,0.0016071086889475445,83.60262191837319,False
13.279737357005056,0.0045484472774661696,1.0471552617633975,False
13.279728408689314,0.0045484472774661696,1.0471552617633975,False
11.822007340341765,0.0021234235469074015,2.7417871355933543,False
12.096625776354744,0.002552573249327364,4.122663338707352,False
12.488632662910229,0.0026351944571494433,3.638532893412059,False
9.519536414073972,0.001497801037781846,50.307926751000046,False
10.02630466269458,0.002004778120349477,13.261344414300343,False
10.026302676873128,0.002004778120349477,13.261344414300343,False
12.001691636331598,0.0030473197276514492,5.76151235782871,False
10.882424981456094,0.0019936768571131953,11.493410390371901,False
9.519527586419608,0.001497801037781846,50.307926751000046,False
13.279712272614258,0.0045484472774661696,1.0471552617633975,False
9.990573125840234,0.002076460083842285,14.843241394907258,False
12.488610423409252,0.0026351944571494433,3.638532893412059,False
13.279728740596852,0.0045484472774661696,1.0471552617633975,False
9.519536831229964,0.001497801037781846,50.307926751000046,False
13.279737357005056,0.0045484472774661696,1.0471552617633975,False
10.026303904913748,0.002004778120349477,13.261344414300343,False
13.279728740596852,0.0045484472774661696,1.0471552617633975,False
13.279712272614258,0.0045484472774661696,1.0471552617633975,False
13.280878323237859,0.0045484472774661696,1.0476096839603448,False
8.837868664923862,0.0016071086889475445,86.14303704964625,False
11.822007340341765,0.0021234235469074015,2.7417871355933543,False
8.852773187187216,0.0016071086889475445,85.64468769079815,False
9.963753409719438,0.0019242367913569448,12.026593791689686,False
10.026303904913748,0.002004778120349477,13.261344414300343,False
8.915126322598333,0.0016071086889475445,83.60262191837319,False
13.279712272614258,0.0045484472774661696,1.0471552617633975,False
13.280878323237859,0.0045484472774661696,1.0476096839603448,False
13.279728408689314,0.0045484472774661696,1.0471552617633975,False
8.837872821658848,0.0016071086889475445,86.14303704964625,False
13.279712272614258,0.0045484472774661696,1.0471552617633975,False
12.096621593539492,0.002552573249327364,4.122663338707352,False
13.279728408689314,0.0045484472774661696,1.0471552617633975,False
13.28088827268078,0.0045484472774661696,1.0476096839603448,False
13.279712272614258,0.0045484472774661696,1.0471552617633975,False
8.915123909122592,0.0016071086889475445,83.60262191837319,False
10.026303904913748,0.002004778120349477,13.261344414300343,False
9.546956861825903,0.001497801037781846,51.64648731272455,False
13.280900054998463,0.0045484472774661696,1.0476096839603448,False
13.280878323237859,0.0045484472774661696,1.0476096839603448,False
9.519536414073972,0.001497801037781846,50.307926751000046,False
9.546956861825903,0.001497801037781846,51.64648731272455,False
13.280900054998463,0.0045484472774661696,1.0476096839603448,False
9.963753409719438,0.0019242367913569448,12.026593791689686,False
9.546947303585231,0.001497801037781846,51.64648731272455,False
13.28088827268078,0.0045484472774661696,1.0476096839603448,False
9.519536831229964,0.001497801037781846,50.307926751000046,False
13.280878323237859,0.0045484472774661696,1.0476096839603448,False
13.280892651962432,0.0045484472774661696,1.0476096839603448,False
13.280883419104024,0.0045484472774661696,1.0476096839603448,False
13.28090289031897,0.0045484472774661696,1.0476096839603448,False
9.95956913178857,0.002076460083842285,14.863491980619342,False
13.280892651962432,0.0045484472774661696,1.0476096839603448,False
10.6322486109307,0.002004778120349477,11.721628130974635,False
13.279743116159691,0.0045484472774661696,1.0471552617633975,False
10.321614944739332,0.0019336365690103335,12.224644907264565,False
13.279733131753568,0.0045484472774661696,1.0471552617633975,False
13.280883419104024,0.0045484472774661696,1.0476096839603448,False
11.011835138430108,0.00223935562496413,3.8588047291525296,False
9.95956913178857,0.002076460083842285,14.863491980619342,False
13.280892651962432,0.0045484472774661696,1.0476096839603448,False
9.526320762708783,0.001497801037781846,53.12786983880097,False
13.279743116159691,0.0045484472774661696,1.0471552617633975,False
13.279724011817798,0.0045484472774661696,1.0471552617633975,False
9.519540645561422,0.001497801037781846,50.307926751000046,False
12.001690535408365,0.0030473197276514492,5.76151235782871,False
13.279743116159691,0.0045484472774661696,1.0471552617633975,False
9.95956913178857,0.002076460083842285,14.863491980619342,False
13.279733131753568,0.0045484472774661696,1.0471552617633975,False
9.526320762708783,0.001497801037781846,53.12786983880097,False
10.026300048339605,0.002004778120349477,13.261344414300343,False
13.279724011817798,0.0045484472774661696,1.0471552617633975,False
13.279733131753568,0.0045484472774661696,1.0471552617633975,False
13.279724027605157,0.0045484472774661696,1.0471552617633975,False
9.519535756107356,0.001497801037781846,50.307926751000046,False
9.519538592802085,0.001497801037781846,50.307926751000046,False
13.280892651962432,0.0045484472774661696,1.0476096839603448,False
9.519537254251524,0.001497801037781846,50.307926751000046,False
9.526319106752668,0.001497801037781846,53.12786983880097,False
9.54694592113872,0.001497801037781846,51.64648731272455,False
9.963742100550974,0.0019242367913569448,12.026593791689686,False
10.632263272532967,0.002004778120349477,11.721628130974635,False
13.280892270589103,0.0045484472774661696,1.0476096839603448,False
13.280902818617701,0.0045484472774661696,1.0476096839603448,False
9.519540645561422,0.001497801037781846,50.307926751000046,False
13.280883419104024,0.0045484472774661696,1.0476096839603448,False
9.959569162067403,0.002076460083842285,14.863491980619342,False
13.279724011817798,0.0045484472774661696,1.0471552617633975,False
10.632247534903291,0.002004778120349477,11.721628130974635,False
