alpha,volume,ctrl,dominated
13.281178420917243,0.0045484472774661696,1.0487432061085404,False
6.813126984579455,0.0014180095542182499,3.837521624084509,False
8.837873362863272,0.0016071086889475445,86.14303704964625,False
13.280895997297723,0.0045484472774661696,1.0476096839603448,False
13.280881037496375,0.0045484472774661696,1.0476096839603448,False
6.09833626706201,0.0014573446388080225,7.529763567249642,False
13.280886281592819,0.0045484472774661696,1.0476096839603448,False
13.280895997297723,0.0045484472774661696,1.0476096839603448,False
13.280881037496375,0.0045484472774661696,1.0476096839603448,False
13.280882872619465,0.0045484472774661696,1.0476096839603448,False
13.280886281592819,0.0045484472774661696,1.0476096839603448,False
13.280895997297723,0.0045484472774661696,1.0476096839603448,False
13.280881037496375,0.0045484472774661696,1.0476096839603448,False
13.280882872619465,0.0045484472774661696,1.0476096839603448,False
13.280886281592819,0.0045484472774661696,1.0476096839603448,False
13.280895997297723,0.0045484472774661696,1.0476096839603448,False
13.280881037496375,0.0045484472774661696,1.0476096839603448,False
13.280882872619465,0.0045484472774661696,1.0476096839603448,False
8.852777424538887,0.0016071086889475445,85.64468769079815,False
8.915129674789188,0.0016071086889475445,83.60262191837319,False
13.27973513078799,0.0045484472774661696,1.0471552617633975,False
13.27972656120666,0.0045484472774661696,1.0471552617633975,False
5.964014478793028,0.0014777096153203559,8.340353953398651,False
5.879713928417619,0.0014785781096959604,8.586874312342166,False
5.879713851515949,0.0014785781096959604,8.586874312342166,False
5.879710281820172,0.0014785781096959604,8.586874312342166,False
5.8797159759173745,0.0014785781096959604,8.586874312342166,False
5.879713928417619,0.0014785781096959604,8.586874312342166,False
11.822000843633827,0.0021234235469074015,2.7417871355933543,False
5.926232889510431,0.0014736669370320706,8.328712580163145,False
5.926231800639011,0.0014736669370320706,8.328712580163145,False
9.802460352372432,0.001583504796807441,21.644104952900683,False
12.096625978495501,0.002552573249327364,4.122663338707352,False
11.370905177886323,0.00297539566072481,5.132343371205032,False
5.964014478793028,0.0014777096153203559,8.340353953398651,False
5.926232471697121,0.0014736669370320706,8.328712580163145,False
9.81775193890208,0.001583504796807441,22.883163675290575,False
9.802460881527786,0.001583504796807441,21.644104952900683,False
12.48863910948499,0.0026351944571494433,3.638532893412059,False
11.254289032619825,0.002955478339353194,4.504566791892614,False
9.80245859826761,0.001583504796807441,21.644104952900683,False
9.519526623579457,0.001497801037781846,50.307926751000046,False
10.026305099231088,0.002004778120349477,13.261344414300343,False
10.026302471587728,0.002004778120349477,13.261344414300343,False
5.92622804590868,0.0014736669370320706,8.328712580163145,False
5.964013997760272,0.0014777096153203559,8.340353953398651,False
9.956378397730116,0.0016123029819738984,22.293082471804173,False
12.001692379049112,0.0030473197276514492,5.76151235782871,False
5.92622804590868,0.0014736669370320706,8.328712580163145,False
5.879710281820172,0.0014785781096959604,8.586874312342166,False
10.882439031180763,0.0019936768571131953,11.493410390371901,False
9.81774872364953,0.001583504796807441,22.883163675290575,False
9.80245859826761,0.001583504796807441,21.644104952900683,False
5.926232889510431,0.0014736669370320706,8.328712580163145,False
9.802461308153784,0.001583504796807441,21.644104952900683,False
5.914151674771816,0.0014573446388080225,8.047725281328153,False
9.519532262350493,0.001497801037781846,50.307926751000046,False
9.765901025806885,0.0017313613870573396,22.970652305255364,False
13.279733452629737,0.0045484472774661696,1.0471552617633975,False
9.99057281989653,0.002076460083842285,14.843241394907258,False
12.488617805604447,0.0026351944571494433,3.638532893412059,False
13.27972656120666,0.0045484472774661696,1.0471552617633975,False
9.884065029221917,0.001583504796807441,22.886787698269323,False
9.519538974424776,0.001497801037781846,50.307926751000046,False
13.27973513078799,0.0045484472774661696,1.0471552617633975,False
10.026303101925098,0.002004778120349477,13.261344414300343,False
9.802461308153784,0.001583504796807441,21.644104952900683,False
5.914151674771816,0.0014573446388080225,8.047725281328153,False
13.27973513078799,0.0045484472774661696,1.0471552617633975,False
13.27972656120666,0.0045484472774661696,1.0471552617633975,False
13.280886281592819,0.0045484472774661696,1.0476096839603448,False
8.837864566325827,0.0016071086889475445,86.14303704964625,False
11.822000843633827,0.0021234235469074015,2.7417871355933543,False
8.852773479452052,0.0016071086889475445,85.64468769079815,False
9.963719353742754,0.0019242367913569448,12.026593791689686,False
5.914151674771816,0.0014573446388080225,8.047725281328153,False
9.610725216939937,0.0015161629570014346,21.208277445104965,False
10.026303101925098,0.002004778120349477,13.261344414300343,False
6.079678418817257,0.0014573446388080225,7.780953945474657,False
5.964016275402071,0.0014777096153203559,8.340353953398651,False
8.91512858720222,0.0016071086889475445,83.60262191837319,False
5.926230892238107,0.0014736669370320706,8.328712580163145,False
9.817750140707039,0.001583504796807441,22.883163675290575,False
13.27971834539013,0.0045484472774661696,1.0471552617633975,False
13.28087891201219,0.0045484472774661696,1.0476096839603448,False
5.879716580099296,0.0014785781096959604,8.586874312342166,False
9.95637838958857,0.0016123029819738984,22.293082471804173,False
9.802460844965559,0.001583504796807441,21.644104952900683,False
13.2797191155407,0.0045484472774661696,1.0471552617633975,False
9.8177466178135,0.001583504796807441,22.883163675290575,False
8.837868436092332,0.0016071086889475445,86.14303704964625,False
9.802460844965559,0.001583504796807441,21.644104952900683,False
11.254292128279706,0.002955478339353194,4.504566791892614,False
13.279726805575645,0.0045484472774661696,1.0471552617633975,False
6.147390263055686,0.0014573446388080225,7.685286439305461,False
5.964016647072419,0.0014777096153203559,8.340353953398651,False
5.879712789146638,0.0014785781096959604,8.586874312342166,False
9.802459241863385,0.001583504796807441,21.644104952900683,False
9.868993555080806,0.001583504796807441,21.646824537656798,False
12.096617266655244,0.002552573249327364,4.122663338707352,False
9.802458945811045,0.001583504796807441,21.644104952900683,False
9.856405758279816,0.0015756848340742506,21.47440741311344,False
13.279718512118928,0.0045484472774661696,1.0471552617633975,False
13.280877630262955,0.0045484472774661696,1.0476096839603448,False
13.2797191155407,0.0045484472774661696,1.0471552617633975,False
5.964012035120919,0.0014777096153203559,8.340353953398651,False
8.915122595978563,0.0016071086889475445,83.60262191837319,False
10.026305856360446,0.002004778120349477,13.261344414300343,False
5.926231850799967,0.0014736669370320706,8.328712580163145,False
9.546941293199898,0.001497801037781846,51.64648731272455,False
9.823485712724915,0.0015161629570014346,21.09162414585332,False
9.802460844965559,0.001583504796807441,21.644104952900683,False
9.765901214046266,0.0017313613870573396,22.970652305255364,False
9.802459241863385,0.001583504796807441,21.644104952900683,False
13.280884258408149,0.0045484472774661696,1.0476096839603448,False
13.280877630262955,0.0045484472774661696,1.0476096839603448,False
11.370904465100182,0.00297539566072481,5.132343371205032,False
9.519540184095503,0.001497801037781846,50.307926751000046,False
11.254301389664338,0.002955478339353194,4.504566791892614,False
11.370901155196407,0.00297539566072481,5.132343371205032,False
9.546944754999073,0.001497801037781846,51.64648731272455,False
5.964015645577039,0.0014777096153203559,8.340353953398651,False
11.370903870300282,0.00297539566072481,5.132343371205032,False
5.914151537298486,0.0014573446388080225,8.047725281328153,False
13.28087891201219,0.0045484472774661696,1.0476096839603448,False
9.144023688935352,0.0018689221227062972,55.16483549166187,False
11.254301389664338,0.002955478339353194,4.504566791892614,False
9.802460844965559,0.001583504796807441,21.644104952900683,False
9.96372440763031,0.0019242367913569448,12.026593791689686,False
9.802459241863385,0.001583504796807441,21.644104952900683,False
9.54694506945288,0.001497801037781846,51.64648731272455,False
5.964016647072419,0.0014777096153203559,8.340353953398651,False
5.926231850799967,0.0014736669370320706,8.328712580163145,False
9.8177466178135,0.001583504796807441,22.883163675290575,False
13.280884258408149,0.0045484472774661696,1.0476096839603448,False
9.519525674087683,0.001497801037781846,50.307926751000046,False
5.926231850799967,0.0014736669370320706,8.328712580163145,False
13.280898371136992,0.0045484472774661696,1.0476096839603448,False
13.280884258408149,0.0045484472774661696,1.0476096839603448,False
13.280877630262955,0.0045484472774661696,1.0476096839603448,False
5.926231850799967,0.0014736669370320706,8.328712580163145,False
