alpha,volume,ctrl,dominated
12.73376115831415,0.007472683792114524,0.7254768964048787,False
5.879717324255461,0.0014785781096959604,8.586874312342166,False
7.021205380846474,0.002680548686652208,56.641458986304364,False
8.082531182282786,0.002068736474527061,52.05484176625814,False
12.73376115831415,0.007472683792114524,0.7254768964048787,False
12.733767285256748,0.007472683792114524,0.7254768964048787,False
12.733777355064596,0.007472683792114524,0.7254768964048787,False
12.733774232283546,0.007472683792114524,0.7254768964048787,False
12.73376115831415,0.007472683792114524,0.7254768964048787,False
12.733767285256748,0.007472683792114524,0.7254768964048787,False
12.733777355064596,0.007472683792114524,0.7254768964048787,False
12.733774232283546,0.007472683792114524,0.7254768964048787,False
8.004577934111062,0.002068736474527061,49.963328511081514,False
12.733767285256748,0.007472683792114524,0.7254768964048787,False
12.733777355064596,0.007472683792114524,0.7254768964048787,False
11.030665716808507,0.002521856944272357,2.2787617475839745,False
11.030660538918838,0.002521856944272357,2.2787617475839745,False
10.155262262118963,0.002004778120349477,11.229165282194337,False
12.733777355064596,0.007472683792114524,0.7254768964048787,False
11.030665716808507,0.002521856944272357,2.2787617475839745,False
12.73376115831415,0.007472683792114524,0.7254768964048787,False
8.87690549788767,0.0019239530898673624,24.025673193401232,False
12.733777355064596,0.007472683792114524,0.7254768964048787,False
9.48824899927664,0.0015838183774929792,22.101752930915673,False
10.155265630111293,0.002004778120349477,11.229165282194337,False
5.503783473710816,0.0016949603832241023,40.006964242404784,False
12.733777355064596,0.007472683792114524,0.7254768964048787,False
9.419349548751038,0.001583504796807441,20.00323628407907,False
12.73376115831415,0.007472683792114524,0.7254768964048787,False
9.488236934667377,0.0015838183774929792,22.101752930915673,False
5.87971319987149,0.0014785781096959604,8.586874312342166,False
7.330178819281756,0.0019153267400354934,45.061437829331624,False
11.64019395499052,0.00320756952778769,4.070685678195678,False
11.030656357472717,0.002521856944272357,2.2787617475839745,False
9.488230281046176,0.0015838183774929792,22.101752930915673,False
11.029380477543143,0.0025783580724271756,2.7397808051922756,False
5.503784568795798,0.0016949603832241023,40.006964242404784,False
9.2276831389166,0.0026042508564917597,32.94029946941069,False
10.230310485536856,0.0027804631667761814,4.500021765459152,False
12.733774232283546,0.007472683792114524,0.7254768964048787,False
11.64019395499052,0.00320756952778769,4.070685678195678,False
8.08252778245224,0.002068736474527061,52.05484176625814,False
11.030668575981638,0.002521856944272357,2.2787617475839745,False
11.030665716808507,0.002521856944272357,2.2787617475839745,False
7.737599827833252,0.001915602661281228,43.90608899428204,False
11.030656357472717,0.002521856944272357,2.2787617475839745,False
11.030668575981638,0.002521856944272357,2.2787617475839745,False
5.921459936463433,0.0014785781096959604,8.241603293146467,False
10.155265630111293,0.002004778120349477,11.229165282194337,False
8.00458054238521,0.002068736474527061,49.963328511081514,False
12.733777355064596,0.007472683792114524,0.7254768964048787,False
9.48824899927664,0.0015838183774929792,22.101752930915673,False
12.73376115831415,0.007472683792114524,0.7254768964048787,False
5.456633068019254,0.0016939966848306138,46.589896230307026,False
12.733777355064596,0.007472683792114524,0.7254768964048787,False
5.456628033908501,0.0016939966848306138,46.589896230307026,False
8.456431262417103,0.0031018724426632224,41.71609025145222,False
12.733767285256748,0.007472683792114524,0.7254768964048787,False
5.87971319987149,0.0014785781096959604,8.586874312342166,False
11.030665716808507,0.002521856944272357,2.2787617475839745,False
8.004577934111062,0.002068736474527061,49.963328511081514,False
10.155262262118963,0.002004778120349477,11.229165282194337,False
5.456630932109316,0.0016939966848306138,46.589896230307026,False
5.406411690011544,0.0016939966848306138,48.28667468063927,False
9.56435368627788,0.0015838183774929792,21.108041692379004,False
5.879717324255461,0.0014785781096959604,8.586874312342166,False
12.733777355064596,0.007472683792114524,0.7254768964048787,False
9.419349548751038,0.001583504796807441,20.00323628407907,False
8.075484548266834,0.002068736474527061,49.13040646072342,False
11.030656357472717,0.002521856944272357,2.2787617475839745,False
12.733777355064596,0.007472683792114524,0.7254768964048787,False
5.503785161647609,0.0016949603832241023,40.006964242404784,False
5.456627516165784,0.0016939966848306138,46.589896230307026,False
11.030656357472717,0.002521856944272357,2.2787617475839745,False
5.503778724572067,0.0016949603832241023,40.006964242404784,False
5.503785161647609,0.0016949603832241023,40.006964242404784,False
11.030660538918838,0.002521856944272357,2.2787617475839745,False
12.733767285256748,0.007472683792114524,0.7254768964048787,False
12.733777355064596,0.007472683792114524,0.7254768964048787,False
6.049691754833034,0.0015174308321623878,6.742175553160296,False
8.082528086296158,0.002068736474527061,52.05484176625814,False
5.5037814372130525,0.0016949603832241023,40.006964242404784,False
8.835585331644339,0.0015838183774929792,37.68183175284414,False
5.879713920334175,0.0014785781096959604,8.586874312342166,False
8.082528086296158,0.002068736474527061,52.05484176625814,False
12.733754157781958,0.007472683792114524,0.7254768964048787,False
5.456627963964313,0.0016939966848306138,46.589896230307026,False
5.503778121150322,0.0016949603832241023,40.006964242404784,False
11.030658541006321,0.002521856944272357,2.2787617475839745,False
12.733754157781958,0.007472683792114524,0.7254768964048787,False
11.030665045735823,0.002521856944272357,2.2787617475839745,False
5.503778121150322,0.0016949603832241023,40.006964242404784,False
12.733777522414806,0.007472683792114524,0.7254768964048787,False
12.733754157781958,0.007472683792114524,0.7254768964048787,False
11.030665045735823,0.002521856944272357,2.2787617475839745,False
9.488224297458267,0.0015838183774929792,22.101752930915673,False
11.030658541006321,0.002521856944272357,2.2787617475839745,False
11.136071683739202,0.003301073621542223,5.687832797470536,False
6.995210716061619,0.0016949603832241023,48.953299847981064,False
12.73377036095383,0.007472683792114524,0.7254768964048787,False
9.488226051416321,0.0015838183774929792,22.101752930915673,False
12.733754157781958,0.007472683792114524,0.7254768964048787,False
10.155249767492018,0.002004778120349477,11.229165282194337,False
11.640193780759317,0.00320756952778769,4.070685678195678,False
5.406415050547676,0.0016939966848306138,48.28667468063927,False
12.733754157781958,0.007472683792114524,0.7254768964048787,False
11.030665045735823,0.002521856944272357,2.2787617475839745,False
5.456628782043094,0.0016939966848306138,46.589896230307026,False
8.50231141682136,0.001583504796807441,34.832769092051855,False
12.733754157781958,0.007472683792114524,0.7254768964048787,False
10.155249767492018,0.002004778120349477,11.229165282194337,False
11.640193780759317,0.00320756952778769,4.070685678195678,False
11.257703212795635,0.0025783580724271756,2.3347364911142785,False
11.497342517745082,0.003531227708989575,5.218630499112567,False
11.030665045735823,0.002521856944272357,2.2787617475839745,False
11.030669150502753,0.002521856944272357,2.2787617475839745,False
12.392009412618417,0.0034265663418540293,3.2653573988933755,False
11.030664471582014,0.002521856944272357,2.2787617475839745,False
11.030665045735823,0.002521856944272357,2.2787617475839745,False
12.73377036095383,0.007472683792114524,0.7254768964048787,False
12.733777522414806,0.007472683792114524,0.7254768964048787,False
11.504571296121254,0.002521856944272357,2.1657785170375377,False
12.73376951831158,0.007472683792114524,0.7254768964048787,False
9.625810407745211,0.002004778120349477,17.599765343076434,False
9.41932983619628,0.001583504796807441,20.00323628407907,False
9.48824243156243,0.0015838183774929792,22.101752930915673,False
5.503787319148379,0.0016949603832241023,40.006964242404784,False
11.06423060135886,0.002926425106855205,3.6717826357668293,False
12.733777522414806,0.007472683792114524,0.7254768964048787,False
12.733754157781958,0.007472683792114524,0.7254768964048787,False
10.230307853805133,0.0027804631667761814,4.500021765459152,False
11.029391156168028,0.0025783580724271756,2.7397808051922756,False
12.73381906500554,0.007472683792114524,0.7254768964048787,False
10.15526449216547,0.002004778120349477,11.229165282194337,False
10.155260523851197,0.002004778120349477,11.229165282194337,False
7.737604522599037,0.001915602661281228,43.90608899428204,False
11.257710260205172,0.0025783580724271756,2.3347364911142785,False
5.45663133508544,0.0016939966848306138,46.589896230307026,False
8.082529568216927,0.002068736474527061,52.05484176625814,False
12.733738221109022,0.007472683792114524,0.7254768964048787,False
11.030658541006321,0.002521856944272357,2.2787617475839745,False
12.733754157781958,0.007472683792114524,0.7254768964048787,False
12.391999457918974,0.0034265663418540293,3.2653573988933755,False
8.004575078789854,0.002068736474527061,49.963328511081514,False
10.36509030109126,0.002424798896360012,1.7364237603208845,False
11.030664471582014,0.002521856944272357,2.2787617475839745,False
12.73376951831158,0.007472683792114524,0.7254768964048787,False
12.73377036095383,0.007472683792114524,0.7254768964048787,False
11.064249106857021,0.002926425106855205,3.6717826357668293,False
5.45663133508544,0.0016939966848306138,46.589896230307026,False
9.4193434504817,0.001583504796807441,20.00323628407907,False
7.737604522599037,0.001915602661281228,43.90608899428204,False
