alpha,volume,ctrl,dominated
13.280887136112124,0.0045484472774661696,1.0476096839603448,False
6.098336106570622,0.0014573446388080225,7.529763567249642,False
8.837871881407226,0.0016071086889475445,86.14303704964625,False
13.280883123479985,0.0045484472774661696,1.0476096839603448,False
13.280887136112124,0.0045484472774661696,1.0476096839603448,False
13.280893769587864,0.0045484472774661696,1.0476096839603448,False
8.852775449686348,0.0016071086889475445,85.64468769079815,False
8.915129427321512,0.0016071086889475445,83.60262191837319,False
13.27976764752927,0.0045484472774661696,1.0471552617633975,False
13.279733900467972,0.0045484472774661696,1.0471552617633975,False
12.95216616963017,0.004524338484610021,1.232541569212845,False
12.952157943571892,0.004524338484610021,1.232541569212845,False
12.95216565248719,0.004524338484610021,1.232541569212845,False
12.952163611556449,0.004524338484610021,1.232541569212845,False
12.95216616963017,0.004524338484610021,1.232541569212845,False
12.952157943571892,0.004524338484610021,1.232541569212845,False
12.95216565248719,0.004524338484610021,1.232541569212845,False
12.952163611556449,0.004524338484610021,1.232541569212845,False
12.95216616963017,0.004524338484610021,1.232541569212845,False
5.951526482907281,0.0014736669370320706,7.682224936881239,False
5.964015668671356,0.0014777096153203559,8.340353953398651,False
5.879713533275047,0.0014785781096959604,8.586874312342166,False
10.155249478461034,0.002004778120349477,11.229165282194337,False
10.155265366855282,0.002004778120349477,11.229165282194337,False
5.8797179571015405,0.0014785781096959604,8.586874312342166,False
10.155270418606682,0.002004778120349477,11.229165282194337,False
5.879715140228528,0.0014785781096959604,8.586874312342166,False
10.155265366855282,0.002004778120349477,11.229165282194337,False
5.8797179571015405,0.0014785781096959604,8.586874312342166,False
5.879713533275047,0.0014785781096959604,8.586874312342166,False
11.136072761806528,0.003301073621542223,5.687832797470536,False
10.155265366855282,0.002004778120349477,11.229165282194337,False
10.15526723473737,0.002004778120349477,11.229165282194337,False
11.497334991475778,0.003531227708989575,5.218630499112567,False
10.155249478461034,0.002004778120349477,11.229165282194337,False
10.155265366855282,0.002004778120349477,11.229165282194337,False
