alpha,volume,ctrl,dominated
12.365687963082197,0.008621263336212201,0.03716222241411687,False
8.576075617690035,0.001829532839100238,0.3940067482211317,False
4.723935428078537,0.00514145281852192,12.247092930266195,False
12.366112711585352,0.008621263336212201,0.03716222241411687,False
9.201282060787822,0.005344341947237909,1.7566968230474127,False
9.013723578169282,0.0053574175359061135,5.821193512329165,False
11.419751739681686,0.016535226406791986,0.07677004364367583,True
5.527646315499246,0.0031037135209871346,6.360484385193143,False
11.279831848242427,0.009986054351334263,0.1090546456534425,True
7.722881568722536,0.003227489140323724,8.818744823076159,False
8.430532130052425,0.004075831080638544,2.534203309777617,False
8.733710428288456,0.0025053371022395166,0.5396047474204007,False
9.298719099471281,0.004651117418089935,0.3766886745584254,False
11.048982811564017,0.008351248647335477,0.07431423046725123,True
7.722883990239146,0.003227489140323724,8.818744823076159,False
9.201300385673958,0.005344341947237909,1.7566968230474127,False
5.581587851176468,0.003175343418072474,5.965279649004467,True
9.228789050607322,0.004336215587068391,0.28069909857679526,True
10.682733265985414,0.008502641194858242,1.345879103685495,False
9.228799851377154,0.004336215587068391,0.28069909857679526,True
9.201282060787822,0.005344341947237909,1.7566968230474127,False
8.519812172062442,0.001829532839100238,0.38827526527583134,False
4.723936828745593,0.00514145281852192,12.247092930266195,False
9.22878884299654,0.004336215587068391,0.28069909857679526,True
8.148635771274803,0.0038771262966858636,4.40623645379273,False
7.127876952833094,0.0036842495044011516,9.133879747818716,False
4.723936828745593,0.00514145281852192,12.247092930266195,False
9.201280080464109,0.005344341947237909,1.7566968230474127,False
5.463927215984098,0.002378919156773157,3.8481599132380464,False
9.228789050607322,0.004336215587068391,0.28069909857679526,True
9.182232165804928,0.003306898998139503,1.315994937503948,False
11.050288592885748,0.008351248647335477,0.07431423046725123,True
9.206067061755748,0.0028509749175783016,0.08673837126430124,False
9.228789050607322,0.004336215587068391,0.28069909857679526,True
10.005124003164294,0.0060972405409301786,1.5275460888799999,False
8.377448735064673,0.005428542793994033,3.055112623044511,True
3.476040661472552,0.04044427899603927,0.5390542119108519,True
4.968909004577688,0.049162062451208334,0.004644845674897464,True
7.881293785635327,0.008318811263954727,0.15256026022868732,True
4.707244565445158,0.17503287237070095,0.1749360971410456,True
5.18104269063674,0.039798423280332035,0.028119713713553318,True
9.909264131489534,0.010289175025302185,0.13489122255768626,True
5.36955519042819,0.007658004660288867,0.9538374645276895,True
4.5150110946306174,0.004888477865512944,0.08667749021904676,True
5.313281511103708,0.00795480392717213,0.037546439214525426,True
1.000000000050115,9.969345641118363,0.0001079808693688304,True
4.411782001088546,0.024468343104188727,0.10953358471321704,True
5.87871968559185,0.0044340673879182104,0.03982777390490498,True
4.359358788960742,0.01105348610684468,0.15017569570758732,True
6.938115767687701,0.004074045043535921,0.26728002214720165,True
5.54595907299945,0.007189365123172196,0.8638933399724821,True
9.228837669420143,0.004336215587068391,0.28069909857679526,True
6.652205434738259,0.006131953504687756,0.17222234077817478,True
4.5374064601331945,0.02457014979236104,0.42599283038940805,True
7.752492230470063,0.00329255352168234,8.254927640751449,False
7.3462351034961255,0.00315767919271554,8.752665179816052,False
6.593505364658588,0.008002315456794135,0.368613425751965,True
5.608898686414104,0.01949139841066265,0.18169235933440495,True
4.564178278621591,0.01648321808020814,0.06047846821575656,True
6.1790976231582,0.007000895614983861,0.19336297986903705,True
4.968550834506158,0.1407582818731156,0.025145977171681124,True
8.485704930261235,0.006203377182972422,0.5448700923246863,True
3.808395102189635,0.022287699556818145,1.1817571736751842,True
9.141707349546188,0.008884875446576242,0.10796083327479408,True
4.748124269604814,0.005953645746742263,0.08239800357678545,True
8.972503692852214,0.01208657674804171,0.08965384184731111,True
7.200208955114559,0.006275792112017878,0.06021179350670777,True
7.814068042242196,0.004828719439548675,0.19849231852026655,True
3.346797917158078,0.04591651414093603,0.23514531051342522,True
8.064770208600716,0.003915117318843951,0.7016314990012787,True
4.629431715000446,0.0408586014029645,0.009528830415339178,True
5.520430569660909,0.020361311017362906,0.005336639481685789,True
8.430529946493499,0.004075831080638544,2.534203309777617,False
3.8132467219205872,0.01996056890940012,0.02122570723736421,True
9.228817141192682,0.004336215587068391,0.28069909857679526,True
9.079624664719754,0.0031064997908976408,1.2054610407090942,False
9.913256491319858,0.004131807233952473,0.3246015050551773,False
4.7239364697685575,0.00514145281852192,12.247092930266195,False
10.196281951705457,0.03366106709683532,0.007526262899298,True
4.038607069209004,0.2134200454349006,0.005878395002427485,True
6.571663537160345,0.008639036145528139,0.26947094851132153,True
7.353673770251225,0.15116961241962967,0.015226581281591763,True
9.211024354184666,0.00526099591060545,0.3120798426973404,True
5.545957802202143,0.007189365123172196,0.8638933399724821,True
9.228792801544651,0.004336215587068391,0.28069909857679526,True
7.971446922645637,0.0095585477722295,0.1893609245898888,True
5.527645735726728,0.0031037135209871346,6.360484385193143,False
11.420050972079123,0.006633169146774488,0.1338097464186857,False
9.228822775528888,0.004336215587068391,0.28069909857679526,True
7.084413014539126,0.006320230812421566,0.159559898054926,True
