alpha,volume,ctrl,dominated
13.329704003536328,0.0045484472774661696,1.066949912035518,False
6.81311901225395,0.0014180095542182499,3.837521624084509,False
6.693605847521234,0.0017101948532297743,98.8263150653444,False
13.329705696662446,0.0045484472774661696,1.066949912035518,False
13.329704003536328,0.0045484472774661696,1.066949912035518,False
13.329683909645198,0.0045484472774661696,1.066949912035518,False
13.329702902368954,0.0045484472774661696,1.066949912035518,False
8.940445426829736,0.0016071086889475445,87.45084138998779,False
13.329704003536328,0.0045484472774661696,1.066949912035518,False
13.329683909645198,0.0045484472774661696,1.066949912035518,False
13.329702902368954,0.0045484472774661696,1.066949912035518,False
13.329705696662446,0.0045484472774661696,1.066949912035518,False
13.329704003536328,0.0045484472774661696,1.066949912035518,False
13.329683909645198,0.0045484472774661696,1.066949912035518,False
13.329702902368954,0.0045484472774661696,1.066949912035518,False
13.329705696662446,0.0045484472774661696,1.066949912035518,False
13.329704003536328,0.0045484472774661696,1.066949912035518,False
13.329683909645198,0.0045484472774661696,1.066949912035518,False
8.83787335384363,0.0016071086889475445,86.14303704964625,False
13.329705696662446,0.0045484472774661696,1.066949912035518,False
13.329704003536328,0.0045484472774661696,1.066949912035518,False
13.329683909645198,0.0045484472774661696,1.066949912035518,False
13.281181374181841,0.0045484472774661696,1.0487432061085404,False
13.280884050196505,0.0045484472774661696,1.0476096839603448,False
13.280883487868348,0.0045484472774661696,1.0476096839603448,False
13.28088823154104,0.0045484472774661696,1.0476096839603448,False
13.28089173832625,0.0045484472774661696,1.0476096839603448,False
13.280884050196505,0.0045484472774661696,1.0476096839603448,False
13.280883487868348,0.0045484472774661696,1.0476096839603448,False
13.28088823154104,0.0045484472774661696,1.0476096839603448,False
13.28089173832625,0.0045484472774661696,1.0476096839603448,False
13.280884050196505,0.0045484472774661696,1.0476096839603448,False
13.280883487868348,0.0045484472774661696,1.0476096839603448,False
13.28088823154104,0.0045484472774661696,1.0476096839603448,False
13.28089173832625,0.0045484472774661696,1.0476096839603448,False
13.280884050196505,0.0045484472774661696,1.0476096839603448,False
13.280883487868348,0.0045484472774661696,1.0476096839603448,False
8.85277630204959,0.0016071086889475445,85.64468769079815,False
8.91512155962133,0.0016071086889475445,83.60262191837319,False
13.279724781935867,0.0045484472774661696,1.0471552617633975,False
13.27973456712996,0.0045484472774661696,1.0471552617633975,False
11.822000913626917,0.0021234235469074015,2.7417871355933543,False
12.096626864973057,0.002552573249327364,4.122663338707352,False
12.488636231419495,0.0026351944571494433,3.638532893412059,False
9.519532829649007,0.001497801037781846,50.307926751000046,False
10.02630170421762,0.002004778120349477,13.261344414300343,False
10.026305232342976,0.002004778120349477,13.261344414300343,False
12.001692879454684,0.0030473197276514492,5.76151235782871,False
10.88243197197439,0.0019936768571131953,11.493410390371901,False
9.51953252956152,0.001497801037781846,50.307926751000046,False
13.279731577933608,0.0045484472774661696,1.0471552617633975,False
12.488636231419495,0.0026351944571494433,3.638532893412059,False
13.27973456712996,0.0045484472774661696,1.0471552617633975,False
9.51953252956152,0.001497801037781846,50.307926751000046,False
13.279731577933608,0.0045484472774661696,1.0471552617633975,False
10.02630364974482,0.002004778120349477,13.261344414300343,False
13.27973456712996,0.0045484472774661696,1.0471552617633975,False
13.279728675768595,0.0045484472774661696,1.0471552617633975,False
13.28089173832625,0.0045484472774661696,1.0476096839603448,False
8.8378694570817,0.0016071086889475445,86.14303704964625,False
11.821990786349762,0.0021234235469074015,2.7417871355933543,False
8.85277630204959,0.0016071086889475445,85.64468769079815,False
10.026305232342976,0.002004778120349477,13.261344414300343,False
8.915118291313357,0.0016071086889475445,83.60262191837319,False
13.27973456712996,0.0045484472774661696,1.0471552617633975,False
13.28088823154104,0.0045484472774661696,1.0476096839603448,False
13.279731577933608,0.0045484472774661696,1.0471552617633975,False
8.8378694570817,0.0016071086889475445,86.14303704964625,False
13.27973456712996,0.0045484472774661696,1.0471552617633975,False
12.096619263868313,0.002552573249327364,4.122663338707352,False
13.279731577933608,0.0045484472774661696,1.0471552617633975,False
13.280884050196505,0.0045484472774661696,1.0476096839603448,False
13.27973456712996,0.0045484472774661696,1.0471552617633975,False
8.91512980460117,0.0016071086889475445,83.60262191837319,False
10.026305232342976,0.002004778120349477,13.261344414300343,False
9.546944044293875,0.001497801037781846,51.64648731272455,False
13.280883487868348,0.0045484472774661696,1.0476096839603448,False
13.28088823154104,0.0045484472774661696,1.0476096839603448,False
9.519535256820348,0.001497801037781846,50.307926751000046,False
9.546944044293875,0.001497801037781846,51.64648731272455,False
13.280885831225051,0.0045484472774661696,1.0476096839603448,False
9.546959576180928,0.001497801037781846,51.64648731272455,False
13.280892235080035,0.0045484472774661696,1.0476096839603448,False
9.519530385475425,0.001497801037781846,50.307926751000046,False
13.280885831225051,0.0045484472774661696,1.0476096839603448,False
13.280893188208617,0.0045484472774661696,1.0476096839603448,False
13.280892235080035,0.0045484472774661696,1.0476096839603448,False
13.280895018390757,0.0045484472774661696,1.0476096839603448,False
