alpha,volume,ctrl,dominated
12.733754208446694,0.007472683792114524,0.7254768964048787,False
5.84262238763006,0.0016802278176452985,6.225121059492177,False
7.4864999222828725,0.002585880596580671,26.71217244942511,False
7.5333934793003285,0.0018080481331384539,12.307028784126993,False
8.576033050063135,0.001829532839100238,0.3940067482211317,False
8.519828912648762,0.001829532839100238,0.38827526527583134,False
8.576027584857554,0.001829532839100238,0.3940067482211317,False
8.57602864583634,0.001829532839100238,0.3940067482211317,False
11.076029263533075,0.003633040245452698,0.8866357653511663,True
9.627949943674112,0.002408774746569523,1.3688618951770524,False
9.644617777931346,0.002452907433842922,1.268812726043399,False
9.627939131331091,0.002408774746569523,1.3688618951770524,False
9.733254404042347,0.005197608812665758,2.859603873269541,False
7.5333890370414895,0.0018080481331384539,12.307028784126993,False
9.644617777931346,0.002452907433842922,1.268812726043399,False
9.59045850898839,0.0024107050935166835,1.3712920026580657,False
9.733254404042347,0.005197608812665758,2.859603873269541,False
12.193247515842753,0.004925276850958334,1.7991692076058836,False
9.719340023209698,0.0025229859037560216,8.265944651714666,False
9.644615527083012,0.002452907433842922,1.268812726043399,False
7.976870385574425,0.0027573579574608183,16.136959695107972,False
9.627949943674112,0.002408774746569523,1.3688618951770524,False
9.644617777931346,0.002452907433842922,1.268812726043399,False
8.889976933757232,0.0028352030180082343,23.982724356808692,False
7.644535251249125,0.0028247478890085424,18.023365249832114,False
9.644621047830418,0.002452907433842922,1.268812726043399,False
7.54859884701542,0.0018072553691770225,0.45272291198738446,False
9.644615527083012,0.002452907433842922,1.268812726043399,False
8.575232723125218,0.002378919156773157,7.498132829996059,False
8.625667261664205,0.0025141192460355942,1.4549820612798496,False
9.627952844197347,0.002408774746569523,1.3688618951770524,False
11.076051946446418,0.003633040245452698,0.8866357653511663,True
9.644622699016065,0.002452907433842922,1.268812726043399,False
9.644621047830418,0.002452907433842922,1.268812726043399,False
9.644617777931346,0.002452907433842922,1.268812726043399,False
8.625693405482485,0.0025141192460355942,1.4549820612798496,False
9.6279407793583,0.002408774746569523,1.3688618951770524,False
10.193902498177614,0.0056018704711221345,2.250379526117726,False
8.576027584857554,0.001829532839100238,0.3940067482211317,False
9.71934616940344,0.0025229859037560216,8.265944651714666,False
9.644622699016065,0.002452907433842922,1.268812726043399,False
12.193247515842753,0.004925276850958334,1.7991692076058836,False
9.644617777931346,0.002452907433842922,1.268812726043399,False
7.548587911517787,0.0018072553691770225,0.45272291198738446,False
9.6279407793583,0.002408774746569523,1.3688618951770524,False
9.644621047830418,0.002452907433842922,1.268812726043399,False
9.627952844197347,0.002408774746569523,1.3688618951770524,False
8.625693405482485,0.0025141192460355942,1.4549820612798496,False
6.309568273471038,0.0016949603832241023,22.2875488240762,False
12.193247515842753,0.004925276850958334,1.7991692076058836,False
12.733750257429156,0.007472683792114524,0.7254768964048787,False
8.575226053477563,0.002378919156773157,7.498132829996059,False
9.6279407793583,0.002408774746569523,1.3688618951770524,False
10.193902498177614,0.0056018704711221345,2.250379526117726,False
10.737071274867239,0.004146350597177912,1.3765371568512914,False
8.57602864583634,0.001829532839100238,0.3940067482211317,False
12.193244663166361,0.004925276850958334,1.7991692076058836,False
9.644621047830418,0.002452907433842922,1.268812726043399,False
7.976877099989963,0.0027573579574608183,16.136959695107972,False
10.193903063210634,0.0056018704711221345,2.250379526117726,False
8.185981235068182,0.0020554438342512164,1.739768500401513,False
9.644621047830418,0.002452907433842922,1.268812726043399,False
9.627952844197347,0.002408774746569523,1.3688618951770524,False
9.644615527083012,0.002452907433842922,1.268812726043399,False
9.644622699016065,0.002452907433842922,1.268812726043399,False
8.576029480052078,0.001829532839100238,0.3940067482211317,False
9.644617777931346,0.002452907433842922,1.268812726043399,False
8.575226053477563,0.002378919156773157,7.498132829996059,False
9.943001007443073,0.0035090614561638037,1.610017157932036,False
9.644621047830418,0.002452907433842922,1.268812726043399,False
9.627952844197347,0.002408774746569523,1.3688618951770524,False
8.625693405482485,0.0025141192460355942,1.4549820612798496,False
10.562708174621294,0.0028664415213794747,1.5543509054977989,False
9.627949943674112,0.002408774746569523,1.3688618951770524,False
6.0460688986558075,0.00520280666781583,0.45251192282316255,True
7.267074001185467,0.005065917410090871,1.4118979762044683,True
7.531874185726942,0.0030107093131261182,0.6719860801767042,True
5.64356406051503,0.0018072553691770225,0.5866960598574279,True
10.193901026656047,0.0056018704711221345,2.250379526117726,False
10.193904708741837,0.0056018704711221345,2.250379526117726,False
7.722874987462739,0.003227489140323724,8.818744823076159,True
4.373986768619789,0.011798561533702066,3.4348638744130313,True
8.625681205371972,0.0025141192460355942,1.4549820612798496,False
7.239988887844251,0.004874736934671943,0.18406598652400294,True
10.132493343793723,0.003901259956892781,1.0014547469610122,True
9.73971557893277,0.005302698605206961,0.4368470896035269,True
6.139964133832689,0.005222034125378215,1.5266853871222812,True
9.616807661488917,0.015097887731959877,0.1597292618698169,True
8.425012188974307,0.0026282264173415125,2.0909792610924804,True
8.556986302572446,0.006532413631866387,2.5061995601302844,True
10.193904708741837,0.0056018704711221345,2.250379526117726,False
9.62793651990085,0.002408774746569523,1.3688618951770524,False
7.371315591289334,0.0027034723722120357,2.936510934001495,True
5.342415821605103,0.11352409736581899,0.007877427367591882,True
