alpha,volume,ctrl,dominated
13.329696942591882,0.0045484472774661696,1.066949912035518,False
6.81311527050723,0.0014180095542182499,3.837521624084509,False
8.940444552503271,0.0016071086889475445,87.45084138998779,False
13.329720519760093,0.0045484472774661696,1.066949912035518,False
13.329696942591882,0.0045484472774661696,1.066949912035518,False
13.329704616660445,0.0045484472774661696,1.066949912035518,False
13.329699740163093,0.0045484472774661696,1.066949912035518,False
13.329720519760093,0.0045484472774661696,1.066949912035518,False
13.329696942591882,0.0045484472774661696,1.066949912035518,False
13.329704616660445,0.0045484472774661696,1.066949912035518,False
13.329699740163093,0.0045484472774661696,1.066949912035518,False
13.329720519760093,0.0045484472774661696,1.066949912035518,False
13.329696942591882,0.0045484472774661696,1.066949912035518,False
13.329704616660445,0.0045484472774661696,1.066949912035518,False
8.837872829527477,0.0016071086889475445,86.14303704964625,False
13.329720519760093,0.0045484472774661696,1.066949912035518,False
13.329696942591882,0.0045484472774661696,1.066949912035518,False
13.329704616660445,0.0045484472774661696,1.066949912035518,False
13.281170935987197,0.0045484472774661696,1.0487432061085404,False
13.280891321552641,0.0045484472774661696,1.0476096839603448,False
13.280877712470417,0.0045484472774661696,1.0476096839603448,False
13.28089530011025,0.0045484472774661696,1.0476096839603448,False
13.280900285418294,0.0045484472774661696,1.0476096839603448,False
13.280891321552641,0.0045484472774661696,1.0476096839603448,False
13.280877712470417,0.0045484472774661696,1.0476096839603448,False
13.28089530011025,0.0045484472774661696,1.0476096839603448,False
13.280900285418294,0.0045484472774661696,1.0476096839603448,False
13.280891321552641,0.0045484472774661696,1.0476096839603448,False
13.280877712470417,0.0045484472774661696,1.0476096839603448,False
13.28089530011025,0.0045484472774661696,1.0476096839603448,False
13.280900285418294,0.0045484472774661696,1.0476096839603448,False
13.280891321552641,0.0045484472774661696,1.0476096839603448,False
13.280877712470417,0.0045484472774661696,1.0476096839603448,False
8.852775056546543,0.0016071086889475445,85.64468769079815,False
8.915127272934223,0.0016071086889475445,83.60262191837319,False
13.27972921561788,0.0045484472774661696,1.0471552617633975,False
13.279718066856002,0.0045484472774661696,1.0471552617633975,False
11.822002189479996,0.0021234235469074015,2.7417871355933543,False
12.096610787977122,0.002552573249327364,4.122663338707352,False
12.488636338432112,0.0026351944571494433,3.638532893412059,False
9.519537086225416,0.001497801037781846,50.307926751000046,False
10.02630516742316,0.002004778120349477,13.261344414300343,False
10.026301333857683,0.002004778120349477,13.261344414300343,False
12.001691092909693,0.0030473197276514492,5.76151235782871,False
10.88244987289368,0.0019936768571131953,11.493410390371901,False
9.519529156848012,0.001497801037781846,50.307926751000046,False
13.279740754141125,0.0045484472774661696,1.0471552617633975,False
9.990572969603802,0.002076460083842285,14.843241394907258,False
12.488636345323664,0.0026351944571494433,3.638532893412059,False
13.279736784254688,0.0045484472774661696,1.0471552617633975,False
9.519539981508258,0.001497801037781846,50.307926751000046,False
13.27972921561788,0.0045484472774661696,1.0471552617633975,False
10.026305009105583,0.002004778120349477,13.261344414300343,False
13.279736784254688,0.0045484472774661696,1.0471552617633975,False
13.279740754141125,0.0045484472774661696,1.0471552617633975,False
13.280891321552641,0.0045484472774661696,1.0476096839603448,False
8.83787044525034,0.0016071086889475445,86.14303704964625,False
11.822002189479996,0.0021234235469074015,2.7417871355933543,False
8.852772887980793,0.0016071086889475445,85.64468769079815,False
9.963754599892136,0.0019242367913569448,12.026593791689686,False
10.026305009105583,0.002004778120349477,13.261344414300343,False
8.915120744506105,0.0016071086889475445,83.60262191837319,False
13.279740754141125,0.0045484472774661696,1.0471552617633975,False
13.280891321552641,0.0045484472774661696,1.0476096839603448,False
13.279718066856002,0.0045484472774661696,1.0471552617633975,False
8.837872576714545,0.0016071086889475445,86.14303704964625,False
13.279740754141125,0.0045484472774661696,1.0471552617633975,False
12.096609084489925,0.002552573249327364,4.122663338707352,False
13.279718066856002,0.0045484472774661696,1.0471552617633975,False
13.28089530011025,0.0045484472774661696,1.0476096839603448,False
13.279740754141125,0.0045484472774661696,1.0471552617633975,False
8.915119790122345,0.0016071086889475445,83.60262191837319,False
10.026305009105583,0.002004778120349477,13.261344414300343,False
9.546943917183825,0.001497801037781846,51.64648731272455,False
13.280900285418294,0.0045484472774661696,1.0476096839603448,False
13.280891321552641,0.0045484472774661696,1.0476096839603448,False
9.519537086225416,0.001497801037781846,50.307926751000046,False
9.546943917183825,0.001497801037781846,51.64648731272455,False
13.280900285418294,0.0045484472774661696,1.0476096839603448,False
9.963754599892136,0.0019242367913569448,12.026593791689686,False
9.546946429685988,0.001497801037781846,51.64648731272455,False
13.280894818493133,0.0045484472774661696,1.0476096839603448,False
9.519538992879015,0.001497801037781846,50.307926751000046,False
13.280881260974228,0.0045484472774661696,1.0476096839603448,False
13.280898069665012,0.0045484472774661696,1.0476096839603448,False
13.280894818493133,0.0045484472774661696,1.0476096839603448,False
13.280893006434841,0.0045484472774661696,1.0476096839603448,False
9.959569115782424,0.002076460083842285,14.863491980619342,False
13.280898069665012,0.0045484472774661696,1.0476096839603448,False
13.279735236435892,0.0045484472774661696,1.0471552617633975,False
10.321608208148646,0.0019336365690103335,12.224644907264565,False
13.279724605226514,0.0045484472774661696,1.0471552617633975,False
13.280898069665012,0.0045484472774661696,1.0476096839603448,False
11.011840626513852,0.00223935562496413,3.8588047291525296,False
9.959568905704373,0.002076460083842285,14.863491980619342,False
13.280881260974228,0.0045484472774661696,1.0476096839603448,False
9.526321115235932,0.001497801037781846,53.12786983880097,False
13.279735236435892,0.0045484472774661696,1.0471552617633975,False
13.279732527089354,0.0045484472774661696,1.0471552617633975,False
9.519524702662958,0.001497801037781846,50.307926751000046,False
12.001694487329036,0.0030473197276514492,5.76151235782871,False
13.279735236435892,0.0045484472774661696,1.0471552617633975,False
9.959568905704373,0.002076460083842285,14.863491980619342,False
13.279724605226514,0.0045484472774661696,1.0471552617633975,False
9.526321115235932,0.001497801037781846,53.12786983880097,False
10.026303379764828,0.002004778120349477,13.261344414300343,False
13.279732527089354,0.0045484472774661696,1.0471552617633975,False
13.279724605226514,0.0045484472774661696,1.0471552617633975,False
13.279737600237876,0.0045484472774661696,1.0471552617633975,False
9.519531384172826,0.001497801037781846,50.307926751000046,False
9.519538992879015,0.001497801037781846,50.307926751000046,False
13.280881260974228,0.0045484472774661696,1.0476096839603448,False
9.519541322332278,0.001497801037781846,50.307926751000046,False
9.52632803573834,0.001497801037781846,53.12786983880097,False
9.546943205872756,0.001497801037781846,51.64648731272455,False
9.963730775598277,0.0019242367913569448,12.026593791689686,False
13.280898069665012,0.0045484472774661696,1.0476096839603448,False
13.280894818493133,0.0045484472774661696,1.0476096839603448,False
9.519538992879015,0.001497801037781846,50.307926751000046,False
13.280881260974228,0.0045484472774661696,1.0476096839603448,False
9.95956925022143,0.002076460083842285,14.863491980619342,False
13.279735236435892,0.0045484472774661696,1.0471552617633975,False
6.813122999259519,0.0014180095542182499,3.837521624084509,False
9.93879502715548,0.0014547820809656614,48.862196059415105,False
10.32161340082878,0.0019336365690103335,12.224644907264565,False
9.546955882345422,0.001497801037781846,51.64648731272455,False
9.546943205872756,0.001497801037781846,51.64648731272455,False
9.963730775598277,0.0019242367913569448,12.026593791689686,False
9.51952963833311,0.001497801037781846,50.307926751000046,False
9.519540674702181,0.001497801037781846,50.307926751000046,False
9.526313015027554,0.001497801037781846,53.12786983880097,False
13.280899771872216,0.0045484472774661696,1.0476096839603448,False
9.95956925022143,0.002076460083842285,14.863491980619342,False
13.279735236435892,0.0045484472774661696,1.0471552617633975,False
13.280893006434841,0.0045484472774661696,1.0476096839603448,False
13.280881260974228,0.0045484472774661696,1.0476096839603448,False
10.026303792087443,0.002004778120349477,13.261344414300343,False
13.279735236435892,0.0045484472774661696,1.0471552617633975,False
13.279732527089354,0.0045484472774661696,1.0471552617633975,False
9.546957724865141,0.001497801037781846,51.64648731272455,False
9.526321115235932,0.001497801037781846,53.12786983880097,False
9.546955882345422,0.001497801037781846,51.64648731272455,False
9.546943205872756,0.001497801037781846,51.64648731272455,False
9.546957724865141,0.001497801037781846,51.64648731272455,False
9.526331189266775,0.001497801037781846,53.12786983880097,False
13.280894401636365,0.0045484472774661696,1.0476096839603448,False
13.280879825864503,0.0045484472774661696,1.0476096839603448,False
13.279730998657037,0.0045484472774661696,1.0471552617633975,False
13.280898069665012,0.0045484472774661696,1.0476096839603448,False
9.519531384172826,0.001497801037781846,50.307926751000046,False
9.546943205872756,0.001497801037781846,51.64648731272455,False
13.280881260974228,0.0045484472774661696,1.0476096839603448,False
9.526331189266775,0.001497801037781846,53.12786983880097,False
9.519540674702181,0.001497801037781846,50.307926751000046,False
8.837865858194176,0.0016071086889475445,86.14303704964625,False
12.001683634419866,0.0030473197276514492,5.76151235782871,False
13.280883183792872,0.0045484472774661696,1.0476096839603448,False
10.88244850010811,0.0019936768571131953,11.493410390371901,False
10.026301825681879,0.002004778120349477,13.261344414300343,False
9.546944438437825,0.001497801037781846,51.64648731272455,False
13.280898069665012,0.0045484472774661696,1.0476096839603448,False
13.280894818493133,0.0045484472774661696,1.0476096839603448,False
13.279732527089354,0.0045484472774661696,1.0471552617633975,False
9.519524702662958,0.001497801037781846,50.307926751000046,False
13.280898069665012,0.0045484472774661696,1.0476096839603448,False
8.915128233952414,0.0016071086889475445,83.60262191837319,False
12.488640137559706,0.0026351944571494433,3.638532893412059,False
13.280881260974228,0.0045484472774661696,1.0476096839603448,False
9.51952963833311,0.001497801037781846,50.307926751000046,False
9.519540674702181,0.001497801037781846,50.307926751000046,False
8.915127090971094,0.0016071086889475445,83.60262191837319,False
13.279730998657037,0.0045484472774661696,1.0471552617633975,False
13.280883183792872,0.0045484472774661696,1.0476096839603448,False
13.280894401636365,0.0045484472774661696,1.0476096839603448,False
