alpha,volume,ctrl,dominated
12.366323551004692,0.008621263336212201,0.03716222241411687,False
8.57604182688073,0.001829532839100238,0.3940067482211317,False
4.723934802019956,0.00514145281852192,12.247092930266195,False
12.365856081031772,0.008621263336212201,0.03716222241411687,False
9.201290094811428,0.005344341947237909,1.7566968230474127,False
9.0137198224343,0.0053574175359061135,5.821193512329165,False
5.527643834831483,0.0031037135209871346,6.360484385193143,False
7.722882668962292,0.003227489140323724,8.818744823076159,False
8.73371621979381,0.0025053371022395166,0.5396047474204007,False
9.29871696494524,0.004651117418089935,0.3766886745584254,True
7.722883892577816,0.003227489140323724,8.818744823076159,False
9.201297049524666,0.005344341947237909,1.7566968230474127,False
10.682922933126719,0.008502641194858242,1.345879103685495,False
9.201309119114894,0.005344341947237909,1.7566968230474127,False
8.519825428456377,0.001829532839100238,0.38827526527583134,False
4.72393529793767,0.00514145281852192,12.247092930266195,False
4.723937612704984,0.00514145281852192,12.247092930266195,False
9.20130223033578,0.005344341947237909,1.7566968230474127,False
5.4639372923651175,0.002378919156773157,3.8481599132380464,False
9.1822447733765,0.003306898998139503,1.315994937503948,True
9.206063139071562,0.0028509749175783016,0.08673837126430124,True
10.005083865575381,0.0060972405409301786,1.5275460888799999,False
7.346241096515672,0.00315767919271554,8.752665179816052,False
9.079639724367484,0.0031064997908976408,1.2054610407090942,True
9.913239257344097,0.004131807233952473,0.3246015050551773,False
4.723935463222527,0.00514145281852192,12.247092930266195,False
5.527643834831483,0.0031037135209871346,6.360484385193143,False
11.41999191635461,0.006633169146774488,0.1338097464186857,False
5.527645440863543,0.0031037135209871346,6.360484385193143,False
9.20130223033578,0.005344341947237909,1.7566968230474127,False
9.201302138239868,0.005344341947237909,1.7566968230474127,False
5.463931360332857,0.002378919156773157,3.8481599132380464,False
8.446050826655437,0.003227489140323724,11.759327818050918,False
5.463934901087653,0.002378919156773157,3.8481599132380464,False
5.581587243186632,0.003175343418072474,5.965279649004467,True
7.594021876669604,0.008403815793365927,0.5020179317980438,True
9.391300140200457,0.0026715553457078776,0.9374589146978544,False
5.581589007973453,0.003175343418072474,5.965279649004467,True
5.5276378618471735,0.0031037135209871346,6.360484385193143,False
4.788438983868499,0.016076371661721725,0.08550146837027976,True
4.6710847244756435,0.012411252978410166,0.005315183755840071,True
5.248907039051019,0.019161828086565226,0.02828803800035996,True
9.621587610263328,0.0030735953871591235,1.3297714736243882,False
8.237879929296113,0.05278749915646958,0.023600533774457873,True
6.270546034540042,0.004521184407724184,0.3369613082117651,True
7.521170338849982,0.01017756113524878,1.2348402580917135,True
5.018864651866852,0.014435265159674835,0.11244094171687913,True
3.808408361773625,0.022287699556818145,1.1817571736751842,True
3.6132181130251713,0.22289631041203725,0.007165309327859515,True
5.881831482855227,0.02385086333463665,0.04927056618573084,True
5.044493095584675,0.29564583820120766,0.001336161503491532,True
6.68953263582534,0.003680690036914337,0.01810898978320901,True
3.9449538990269017,0.01691787275544959,11.810158661338281,True
5.7593027412379465,0.02166409805658984,0.05887037991657635,True
4.43653006469356,0.2396568663185807,0.0007128781368666972,True
4.821027406882269,0.02215504189456367,0.0042263579916877,True
4.677589061073087,0.022030457095844364,0.05225418214835212,True
5.792112168239786,0.004038454735076361,0.8684393940741563,True
7.345559371624743,0.00842769555336599,0.2882611987658782,True
5.643562699098823,0.0018072553691770225,0.5866960598574279,False
6.152645508217202,0.00762215007829911,0.1421731717812037,True
7.722884220716954,0.003227489140323724,8.818744823076159,False
4.7239372454257795,0.00514145281852192,12.247092930266195,False
3.7311171310419695,0.39501824174092,0.013427885940244355,True
6.420504134609264,0.04252330771698091,0.014451579664266734,True
6.453489569202295,0.013014792257164296,0.012508678409058609,True
7.4567962233775935,0.023015765196916626,0.006048155697708761,True
11.157948545312243,0.007472683792114524,1.0310522641788398,False
7.754675044927137,0.004360112492158764,0.13505182666761897,True
4.545661284535158,0.0063070073035016135,4.456532348902052,True
4.578064343947929,0.010154823688135944,0.9020045813459315,True
5.9839118209251625,0.009035861748122114,0.009730433925771892,True
5.463933261921586,0.002378919156773157,3.8481599132380464,False
11.41997268989523,0.006633169146774488,0.1338097464186857,False
7.307734185099143,0.03961266121284236,0.015176207557968457,True
4.213438847505575,0.005006731478482881,0.3238953768844833,True
7.722872781086054,0.003227489140323724,8.818744823076159,False
4.907946117956801,0.009655197562828248,0.08210668811906488,True
7.878689351120732,0.056377734719516376,0.013666409111528187,True
7.352410252050492,0.04240389847260565,0.010609032073668354,True
4.515014784468591,0.004888477865512944,0.08667749021904676,True
7.519754498997522,0.008761977832849554,0.17052065551720388,True
9.91325455139059,0.004131807233952473,0.3246015050551773,False
5.559878888918585,0.004112175449882336,2.5053331776704058,True
5.384987082956137,0.06949393160506008,0.02250204612161825,True
6.663083798621773,0.0046568195896685765,0.4314597342513987,True
9.079623511141156,0.0031064997908976408,1.2054610407090942,True
6.195841520560014,0.02899765001040172,0.2549355168258617,True
8.762183478964555,0.0073073658290935695,0.45885166808014566,True
7.3524072049829075,0.04240389847260565,0.010609032073668354,True
7.752495768617885,0.00329255352168234,8.254927640751449,True
6.425300384213568,0.02095673233041969,0.1068081953016435,True
5.643561903633235,0.0018072553691770225,0.5866960598574279,False
9.354502061932653,0.0031855974884437937,1.2060567917359102,True
