alpha,volume,ctrl,dominated
13.536096484767342,0.0047875647981108285,0.8947157294003255,False
6.7063291426951235,0.0014162767638839957,4.8370765141138055,False
8.644749240517116,0.0016075142556799583,93.54142167275499,False
13.418401315292636,0.004743241092933996,1.0448091190769495,False
6.813121429340555,0.0014180095542182499,3.837521624084509,False
9.09504862759508,0.0016071086889475445,90.7268160047596,False
13.329691396175901,0.0045484472774661696,1.066949912035518,False
13.329683919291705,0.0045484472774661696,1.066949912035518,False
13.329703238971089,0.0045484472774661696,1.066949912035518,False
13.329689601943576,0.0045484472774661696,1.066949912035518,False
13.329691396175901,0.0045484472774661696,1.066949912035518,False
13.329683919291705,0.0045484472774661696,1.066949912035518,False
13.329703238971089,0.0045484472774661696,1.066949912035518,False
13.329689601943576,0.0045484472774661696,1.066949912035518,False
13.329691396175901,0.0045484472774661696,1.066949912035518,False
13.329683919291705,0.0045484472774661696,1.066949912035518,False
13.329703238971089,0.0045484472774661696,1.066949912035518,False
13.329689601943576,0.0045484472774661696,1.066949912035518,False
13.329691396175901,0.0045484472774661696,1.066949912035518,False
13.329683919291705,0.0045484472774661696,1.066949912035518,False
13.329703238971089,0.0045484472774661696,1.066949912035518,False
13.329689601943576,0.0045484472774661696,1.066949912035518,False
13.329691396175901,0.0045484472774661696,1.066949912035518,False
13.329683919291705,0.0045484472774661696,1.066949912035518,False
13.329703238971089,0.0045484472774661696,1.066949912035518,False
13.329689601943576,0.0045484472774661696,1.066949912035518,False
13.329691396175901,0.0045484472774661696,1.066949912035518,False
13.329683919291705,0.0045484472774661696,1.066949912035518,False
8.940444605769159,0.0016071086889475445,87.45084138998779,False
13.329689601943576,0.0045484472774661696,1.066949912035518,False
13.329691396175901,0.0045484472774661696,1.066949912035518,False
13.329683919291705,0.0045484472774661696,1.066949912035518,False
13.329703238971089,0.0045484472774661696,1.066949912035518,False
13.329689601943576,0.0045484472774661696,1.066949912035518,False
13.329691396175901,0.0045484472774661696,1.066949912035518,False
13.329683919291705,0.0045484472774661696,1.066949912035518,False
13.329703238971089,0.0045484472774661696,1.066949912035518,False
13.329689601943576,0.0045484472774661696,1.066949912035518,False
13.329691396175901,0.0045484472774661696,1.066949912035518,False
13.329683919291705,0.0045484472774661696,1.066949912035518,False
13.329703238971089,0.0045484472774661696,1.066949912035518,False
13.329689601943576,0.0045484472774661696,1.066949912035518,False
13.329691396175901,0.0045484472774661696,1.066949912035518,False
13.329683919291705,0.0045484472774661696,1.066949912035518,False
13.329703238971089,0.0045484472774661696,1.066949912035518,False
13.329689601943576,0.0045484472774661696,1.066949912035518,False
13.329691396175901,0.0045484472774661696,1.066949912035518,False
13.329683919291705,0.0045484472774661696,1.066949912035518,False
13.329703238971089,0.0045484472774661696,1.066949912035518,False
13.329689601943576,0.0045484472774661696,1.066949912035518,False
13.329691396175901,0.0045484472774661696,1.066949912035518,False
13.329683919291705,0.0045484472774661696,1.066949912035518,False
13.329703238971089,0.0045484472774661696,1.066949912035518,False
13.329689601943576,0.0045484472774661696,1.066949912035518,False
13.329691396175901,0.0045484472774661696,1.066949912035518,False
13.329683919291705,0.0045484472774661696,1.066949912035518,False
13.329703238971089,0.0045484472774661696,1.066949912035518,False
13.329689601943576,0.0045484472774661696,1.066949912035518,False
13.329691396175901,0.0045484472774661696,1.066949912035518,False
13.329683919291705,0.0045484472774661696,1.066949912035518,False
8.837873120287894,0.0016071086889475445,86.14303704964625,False
13.329689601943576,0.0045484472774661696,1.066949912035518,False
13.329691396175901,0.0045484472774661696,1.066949912035518,False
13.329683919291705,0.0045484472774661696,1.066949912035518,False
8.85277532769217,0.0016071086889475445,85.64468769079815,False
8.915128476782211,0.0016071086889475445,83.60262191837319,False
11.82199635989951,0.0021234235469074015,2.7417871355933543,False
12.096615661637408,0.002552573249327364,4.122663338707352,False
12.488639166554487,0.0026351944571494433,3.638532893412059,False
9.519541301269957,0.001497801037781846,50.307926751000046,False
12.001691666425245,0.0030473197276514492,5.76151235782871,False
10.882441609693188,0.0019936768571131953,11.493410390371901,False
9.51953756210128,0.001497801037781846,50.307926751000046,False
12.488632100272653,0.0026351944571494433,3.638532893412059,False
9.519536401325713,0.001497801037781846,50.307926751000046,False
8.837871290577313,0.0016071086889475445,86.14303704964625,False
11.822009278601511,0.0021234235469074015,2.7417871355933543,False
8.852777453454138,0.0016071086889475445,85.64468769079815,False
8.915129208585643,0.0016071086889475445,83.60262191837319,False
8.837871290577313,0.0016071086889475445,86.14303704964625,False
12.096625011630461,0.002552573249327364,4.122663338707352,False
8.915125972023766,0.0016071086889475445,83.60262191837319,False
9.546949950339197,0.001497801037781846,51.64648731272455,False
9.519525547700471,0.001497801037781846,50.307926751000046,False
9.546958731152234,0.001497801037781846,51.64648731272455,False
9.546951223899963,0.001497801037781846,51.64648731272455,False
9.51953848788462,0.001497801037781846,50.307926751000046,False
11.011845489543811,0.00223935562496413,3.8588047291525296,False
9.526314543646249,0.001497801037781846,53.12786983880097,False
9.519527580135982,0.001497801037781846,50.307926751000046,False
12.001682451630147,0.0030473197276514492,5.76151235782871,False
9.526316326717886,0.001497801037781846,53.12786983880097,False
9.519538208579416,0.001497801037781846,50.307926751000046,False
9.519527580135982,0.001497801037781846,50.307926751000046,False
9.51953848788462,0.001497801037781846,50.307926751000046,False
9.526316326717886,0.001497801037781846,53.12786983880097,False
9.546958731152234,0.001497801037781846,51.64648731272455,False
9.519527580135982,0.001497801037781846,50.307926751000046,False
6.813122519167199,0.0014180095542182499,3.837521624084509,False
9.938803795653875,0.0014547820809656614,48.862196059415105,False
9.546958731152234,0.001497801037781846,51.64648731272455,False
