alpha,volume,ctrl,dominated
12.733775271356999,0.007472683792114524,0.7254768964048787,False
5.879715031040058,0.0014785781096959604,8.586874312342166,False
8.082528412554407,0.002068736474527061,52.05484176625814,False
12.733801057138551,0.007472683792114524,0.7254768964048787,False
12.733775271356999,0.007472683792114524,0.7254768964048787,False
12.73371624883766,0.007472683792114524,0.7254768964048787,False
8.004575111734871,0.002068736474527061,49.963328511081514,False
12.733801057138551,0.007472683792114524,0.7254768964048787,False
6.229891257317426,0.0018080481331384539,44.42059133333593,False
12.73371624883766,0.007472683792114524,0.7254768964048787,False
6.309570430015001,0.0016949603832241023,22.2875488240762,False
6.309555789640097,0.0016949603832241023,22.2875488240762,False
6.3095536917905255,0.0016949603832241023,22.2875488240762,False
11.131732344758259,0.0025779715084030537,1.697690524485634,False
11.602735689997521,0.0028739111902158993,2.307271618323073,False
11.0306728698077,0.002521856944272357,2.2787617475839745,False
10.211114521072947,0.0024741524904851524,1.5518165685749583,False
6.309566082989043,0.0016949603832241023,22.2875488240762,False
6.309570430015001,0.0016949603832241023,22.2875488240762,False
11.0306728698077,0.002521856944272357,2.2787617475839745,False
11.602729413444592,0.0028739111902158993,2.307271618323073,False
10.155256518242625,0.002004778120349477,11.229165282194337,False
6.309570430015001,0.0016949603832241023,22.2875488240762,False
6.309555789640097,0.0016949603832241023,22.2875488240762,False
6.3095536917905255,0.0016949603832241023,22.2875488240762,False
6.309566082989043,0.0016949603832241023,22.2875488240762,False
11.61542552167241,0.0028739111902158993,2.307471561410827,False
6.309555789640097,0.0016949603832241023,22.2875488240762,False
6.3095536917905255,0.0016949603832241023,22.2875488240762,False
12.73371624883766,0.007472683792114524,0.7254768964048787,False
6.309570430015001,0.0016949603832241023,22.2875488240762,False
11.0306728698077,0.002521856944272357,2.2787617475839745,False
12.733775271356999,0.007472683792114524,0.7254768964048787,False
8.876901693755233,0.0019239530898673624,24.025673193401232,False
6.309570430015001,0.0016949603832241023,22.2875488240762,False
12.733801057138551,0.007472683792114524,0.7254768964048787,False
11.952450561424891,0.003917621273130245,3.20452146436198,False
9.4882222432112,0.0015838183774929792,22.101752930915673,False
6.309570430015001,0.0016949603832241023,22.2875488240762,False
6.309555789640097,0.0016949603832241023,22.2875488240762,False
8.479639196218464,0.0031323620856972224,36.47711778266067,False
6.309566082989043,0.0016949603832241023,22.2875488240762,False
11.602735689997521,0.0028739111902158993,2.307271618323073,False
10.155266462564022,0.002004778120349477,11.229165282194337,False
6.3095536917905255,0.0016949603832241023,22.2875488240762,False
5.503779797742559,0.0016949603832241023,40.006964242404784,False
6.309570430015001,0.0016949603832241023,22.2875488240762,False
6.309555789640097,0.0016949603832241023,22.2875488240762,False
6.3095536917905255,0.0016949603832241023,22.2875488240762,False
11.928587317069008,0.003917621273130245,3.2551595817476606,False
6.309570430015001,0.0016949603832241023,22.2875488240762,False
6.309555789640097,0.0016949603832241023,22.2875488240762,False
6.3095536917905255,0.0016949603832241023,22.2875488240762,False
8.479639551953236,0.0031323620856972224,36.47711778266067,False
12.733769108997015,0.007472683792114524,0.7254768964048787,False
11.131721224169233,0.0025779715084030537,1.697690524485634,False
11.825829613437122,0.0035121716225425532,2.3959326558033864,False
11.602736084468413,0.0028739111902158993,2.307271618323073,False
9.419344299162928,0.001583504796807441,20.00323628407907,False
12.733801057138551,0.007472683792114524,0.7254768964048787,False
5.876666126619219,0.0017602822404216827,26.699481079605903,False
9.4882222432112,0.0015838183774929792,22.101752930915673,False
8.46156746795327,0.002465730786561726,29.56969478895772,False
11.131721224169233,0.0025779715084030537,1.697690524485634,False
5.876666126619219,0.0017602822404216827,26.699481079605903,False
5.879715031040058,0.0014785781096959604,8.586874312342166,False
6.309570430015001,0.0016949603832241023,22.2875488240762,False
6.309555789640097,0.0016949603832241023,22.2875488240762,False
6.3095536917905255,0.0016949603832241023,22.2875488240762,False
5.876665635583689,0.0017602822404216827,26.699481079605903,False
7.330178212090822,0.0019153267400354934,45.061437829331624,False
11.640200048445061,0.00320756952778769,4.070685678195678,False
6.3095536917905255,0.0016949603832241023,22.2875488240762,False
6.309566082989043,0.0016949603832241023,22.2875488240762,False
11.131728665693744,0.0025779715084030537,1.697690524485634,False
11.131721224169233,0.0025779715084030537,1.697690524485634,False
11.952450561424891,0.003917621273130245,3.20452146436198,False
5.876665635583689,0.0017602822404216827,26.699481079605903,False
6.309570430015001,0.0016949603832241023,22.2875488240762,False
6.309555789640097,0.0016949603832241023,22.2875488240762,False
11.030661154214249,0.002521856944272357,2.2787617475839745,False
11.131738449395126,0.0025779715084030537,1.697690524485634,False
9.4882246455555,0.0015838183774929792,22.101752930915673,False
11.029381874280178,0.0025783580724271756,2.7397808051922756,False
11.131721539259507,0.0025779715084030537,1.697690524485634,False
6.3095703569614665,0.0016949603832241023,22.2875488240762,False
5.8766614377602275,0.0017602822404216827,26.699481079605903,False
5.503786398478711,0.0016949603832241023,40.006964242404784,False
11.131721539259507,0.0025779715084030537,1.697690524485634,False
11.952443910136779,0.003917621273130245,3.20452146436198,False
12.733766893810879,0.007472683792114524,0.7254768964048787,False
9.227682767462642,0.0026042508564917597,32.94029946941069,False
5.876665415172653,0.0017602822404216827,26.699481079605903,False
6.3095703569614665,0.0016949603832241023,22.2875488240762,False
6.309570633372574,0.0016949603832241023,22.2875488240762,False
10.230308918810966,0.0027804631667761814,4.500021765459152,False
12.73377366204922,0.007472683792114524,0.7254768964048787,False
6.3095703569614665,0.0016949603832241023,22.2875488240762,False
11.640201342633949,0.00320756952778769,4.070685678195678,False
8.082529634736222,0.002068736474527061,52.05484176625814,False
11.030661154214249,0.002521856944272357,2.2787617475839745,False
11.030661536998139,0.002521856944272357,2.2787617475839745,False
5.8766614377602275,0.0017602822404216827,26.699481079605903,False
12.3015828012323,0.004204885012648121,2.903927017708423,False
7.737603142998345,0.001915602661281228,43.90608899428204,False
6.3095703569614665,0.0016949603832241023,22.2875488240762,False
6.309570633372574,0.0016949603832241023,22.2875488240762,False
8.52538278335426,0.0025399468021879315,26.97165545305054,False
11.602722516884976,0.0028739111902158993,2.307271618323073,False
11.030661536998139,0.002521856944272357,2.2787617475839745,False
11.030668591797427,0.002521856944272357,2.2787617475839745,False
5.921459283276632,0.0014785781096959604,8.241603293146467,False
10.155263022852564,0.002004778120349477,11.229165282194337,False
11.131738449395126,0.0025779715084030537,1.697690524485634,False
11.131724092834276,0.0025779715084030537,1.697690524485634,False
6.3095637183571665,0.0016949603832241023,22.2875488240762,False
6.309560510388093,0.0016949603832241023,22.2875488240762,False
8.004576471247862,0.002068736474527061,49.963328511081514,False
12.733766893810879,0.007472683792114524,0.7254768964048787,False
6.3095637183571665,0.0016949603832241023,22.2875488240762,False
9.488234771649564,0.0015838183774929792,22.101752930915673,False
12.733764457889,0.007472683792114524,0.7254768964048787,False
12.733766893810879,0.007472683792114524,0.7254768964048787,False
5.456629667390007,0.0016939966848306138,46.589896230307026,False
5.876661337902177,0.0017602822404216827,26.699481079605903,False
5.876664740712753,0.0017602822404216827,26.699481079605903,False
12.733746913388321,0.007472683792114524,0.7254768964048787,False
6.3095682941360165,0.0016949603832241023,22.2875488240762,False
11.952432425225819,0.003917621273130245,3.20452146436198,False
12.064471471208979,0.0037176465830863568,3.035240737872334,False
5.4566306545662,0.0016939966848306138,46.589896230307026,False
12.303173236731384,0.004782721950281315,1.7516785850210457,False
5.876665415172653,0.0017602822404216827,26.699481079605903,False
5.865135948078887,0.0017599797837831992,23.73214026006783,False
8.817840834668553,0.004861231929110581,33.38161677735315,False
11.928588987474019,0.003917621273130245,3.2551595817476606,False
6.309566239284511,0.0016949603832241023,22.2875488240762,False
11.952437464182333,0.003917621273130245,3.20452146436198,False
8.456430819990288,0.0031018724426632224,41.71609025145222,False
11.952441792609385,0.003917621273130245,3.20452146436198,False
12.73377366204922,0.007472683792114524,0.7254768964048787,False
10.21111483471108,0.0024741524904851524,1.5518165685749583,False
5.8766614377602275,0.0017602822404216827,26.699481079605903,False
5.8797155245308055,0.0014785781096959604,8.586874312342166,False
11.030661154214249,0.002521856944272357,2.2787617475839745,False
8.479641633620215,0.0031323620856972224,36.47711778266067,False
11.82850327444573,0.003516838867078595,1.9695985952546262,False
11.009558563546125,0.002939005190241953,3.0640866079982096,False
8.004579282113713,0.002068736474527061,49.963328511081514,False
10.155245389366916,0.002004778120349477,11.229165282194337,False
5.456627642635252,0.0016939966848306138,46.589896230307026,False
6.3095682941360165,0.0016949603832241023,22.2875488240762,False
6.309560510388093,0.0016949603832241023,22.2875488240762,False
5.8766599813454015,0.0017602822404216827,26.699481079605903,False
5.406415443405392,0.0016939966848306138,48.28667468063927,False
9.564371459041567,0.0015838183774929792,21.108041692379004,False
5.879709689890332,0.0014785781096959604,8.586874312342166,False
6.3095703569614665,0.0016949603832241023,22.2875488240762,False
12.733766893810879,0.007472683792114524,0.7254768964048787,False
5.801432782374733,0.0017398625463159198,29.658742915901463,False
5.876661337902177,0.0017602822404216827,26.699481079605903,False
5.876664740712753,0.0017602822404216827,26.699481079605903,False
6.309559808248492,0.0016949603832241023,22.2875488240762,False
9.419351255863416,0.001583504796807441,20.00323628407907,False
6.483006086661336,0.0017121266713679899,23.53216622661744,False
6.309568454089984,0.0016949603832241023,22.2875488240762,False
6.309559808248492,0.0016949603832241023,22.2875488240762,False
5.876664065183887,0.0017602822404216827,26.699481079605903,False
8.075481303675282,0.002068736474527061,49.13040646072342,False
11.030667448688702,0.002521856944272357,2.2787617475839745,False
12.733746913388321,0.007472683792114524,0.7254768964048787,False
6.042944957528288,0.006295589436426682,1.1475905217282734,True
11.004708640215412,0.002791266000690089,1.799935120921667,True
10.23254718976829,0.004356440477515673,1.740174267051942,True
