alpha,volume,ctrl,dominated
13.280903288761582,0.0045484472774661696,1.0476096839603448,False
6.0983373448981055,0.0014573446388080225,7.529763567249642,False
8.91512942082459,0.0016071086889475445,83.60262191837319,False
13.279726148006954,0.0045484472774661696,1.0471552617633975,False
13.279746021267929,0.0045484472774661696,1.0471552617633975,False
12.952168446451331,0.004524338484610021,1.232541569212845,False
12.952174436881137,0.004524338484610021,1.232541569212845,False
12.952159775582066,0.004524338484610021,1.232541569212845,False
12.952160850108354,0.004524338484610021,1.232541569212845,False
12.952168446451331,0.004524338484610021,1.232541569212845,False
12.952174436881137,0.004524338484610021,1.232541569212845,False
12.952159775582066,0.004524338484610021,1.232541569212845,False
12.952160850108354,0.004524338484610021,1.232541569212845,False
12.952168446451331,0.004524338484610021,1.232541569212845,False
5.951526588292914,0.0014736669370320706,7.682224936881239,False
5.964014139149352,0.0014777096153203559,8.340353953398651,False
5.879715470604867,0.0014785781096959604,8.586874312342166,False
10.15526560089633,0.002004778120349477,11.229165282194337,False
10.155258061869462,0.002004778120349477,11.229165282194337,False
9.419349497280544,0.001583504796807441,20.00323628407907,False
5.879715470604867,0.0014785781096959604,8.586874312342166,False
9.227686759618,0.0026042508564917597,32.94029946941069,False
10.155258061869462,0.002004778120349477,11.229165282194337,False
5.879716188628359,0.0014785781096959604,8.586874312342166,False
10.155256057743536,0.002004778120349477,11.229165282194337,False
5.879715576935538,0.0014785781096959604,8.586874312342166,False
9.419337298914803,0.001583504796807441,20.00323628407907,False
5.879716188628359,0.0014785781096959604,8.586874312342166,False
11.136072834580544,0.003301073621542223,5.687832797470536,False
10.15526560089633,0.002004778120349477,11.229165282194337,False
10.155258061869462,0.002004778120349477,11.229165282194337,False
11.49733796580707,0.003531227708989575,5.218630499112567,False
9.419348950696056,0.001583504796807441,20.00323628407907,False
10.15526560089633,0.002004778120349477,11.229165282194337,False
10.155258061869462,0.002004778120349477,11.229165282194337,False
9.419349497280544,0.001583504796807441,20.00323628407907,False
9.227683141660977,0.0026042508564917597,32.94029946941069,False
10.15526560089633,0.002004778120349477,11.229165282194337,False
11.822008220649714,0.0021234235469074015,2.7417871355933543,False
9.419349497280544,0.001583504796807441,20.00323628407907,False
9.227683141660977,0.0026042508564917597,32.94029946941069,False
9.419340946430228,0.001583504796807441,20.00323628407907,False
9.227689442289758,0.0026042508564917597,32.94029946941069,False
9.263619174657938,0.0026042508564917597,32.62112030474421,False
11.136072834580544,0.003301073621542223,5.687832797470536,False
10.15526560089633,0.002004778120349477,11.229165282194337,False
9.227689442289758,0.0026042508564917597,32.94029946941069,False
10.15526667113121,0.002004778120349477,11.229165282194337,False
9.419348950696056,0.001583504796807441,20.00323628407907,False
10.15526560089633,0.002004778120349477,11.229165282194337,False
9.227689442289758,0.0026042508564917597,32.94029946941069,False
9.829218983185646,0.001583504796807441,21.075776958361253,False
10.155256057743536,0.002004778120349477,11.229165282194337,False
