alpha,volume,ctrl,dominated
13.329697972591644,0.0045484472774661696,1.066949912035518,False
6.813124606712353,0.0014180095542182499,3.837521624084509,False
6.693606175709766,0.0017101948532297743,98.8263150653444,False
13.329689634477887,0.0045484472774661696,1.066949912035518,False
13.329697972591644,0.0045484472774661696,1.066949912035518,False
13.329684297048503,0.0045484472774661696,1.066949912035518,False
8.940443187552178,0.0016071086889475445,87.45084138998779,False
13.329689634477887,0.0045484472774661696,1.066949912035518,False
13.329697972591644,0.0045484472774661696,1.066949912035518,False
13.329684297048503,0.0045484472774661696,1.066949912035518,False
13.32969955079554,0.0045484472774661696,1.066949912035518,False
13.329689634477887,0.0045484472774661696,1.066949912035518,False
13.329697972591644,0.0045484472774661696,1.066949912035518,False
13.329684297048503,0.0045484472774661696,1.066949912035518,False
13.32969955079554,0.0045484472774661696,1.066949912035518,False
13.329689634477887,0.0045484472774661696,1.066949912035518,False
13.329697972591644,0.0045484472774661696,1.066949912035518,False
13.329684297048503,0.0045484472774661696,1.066949912035518,False
8.83786979456243,0.0016071086889475445,86.14303704964625,False
13.329689634477887,0.0045484472774661696,1.066949912035518,False
13.329697972591644,0.0045484472774661696,1.066949912035518,False
13.329684297048503,0.0045484472774661696,1.066949912035518,False
13.281158602720822,0.0045484472774661696,1.0487432061085404,False
13.280900877593899,0.0045484472774661696,1.0476096839603448,False
13.280898957899298,0.0045484472774661696,1.0476096839603448,False
13.280890226010719,0.0045484472774661696,1.0476096839603448,False
13.280895606263202,0.0045484472774661696,1.0476096839603448,False
13.280900877593899,0.0045484472774661696,1.0476096839603448,False
13.280898957899298,0.0045484472774661696,1.0476096839603448,False
13.280890226010719,0.0045484472774661696,1.0476096839603448,False
13.280895606263202,0.0045484472774661696,1.0476096839603448,False
13.280900877593899,0.0045484472774661696,1.0476096839603448,False
13.280898957899298,0.0045484472774661696,1.0476096839603448,False
13.280890226010719,0.0045484472774661696,1.0476096839603448,False
13.280895606263202,0.0045484472774661696,1.0476096839603448,False
13.280900877593899,0.0045484472774661696,1.0476096839603448,False
13.280898957899298,0.0045484472774661696,1.0476096839603448,False
8.85277180810804,0.0016071086889475445,85.64468769079815,False
8.915124852621817,0.0016071086889475445,83.60262191837319,False
13.279741864113856,0.0045484472774661696,1.0471552617633975,False
13.279724646140492,0.0045484472774661696,1.0471552617633975,False
11.822012006454969,0.0021234235469074015,2.7417871355933543,False
12.096617121221643,0.002552573249327364,4.122663338707352,False
12.48863501421874,0.0026351944571494433,3.638532893412059,False
9.519535195901941,0.001497801037781846,50.307926751000046,False
10.026304645394722,0.002004778120349477,13.261344414300343,False
10.026297499626319,0.002004778120349477,13.261344414300343,False
12.001681869985322,0.0030473197276514492,5.76151235782871,False
10.882450057991262,0.0019936768571131953,11.493410390371901,False
9.519533245851163,0.001497801037781846,50.307926751000046,False
13.279714673570625,0.0045484472774661696,1.0471552617633975,False
9.990572833580304,0.002076460083842285,14.843241394907258,True
12.48864188961021,0.0026351944571494433,3.638532893412059,False
13.279730702279185,0.0045484472774661696,1.0471552617633975,False
9.519537533312262,0.001497801037781846,50.307926751000046,False
13.279741864113856,0.0045484472774661696,1.0471552617633975,False
10.026305411319406,0.002004778120349477,13.261344414300343,False
13.279730702279185,0.0045484472774661696,1.0471552617633975,False
13.279714673570625,0.0045484472774661696,1.0471552617633975,False
13.280900877593899,0.0045484472774661696,1.0476096839603448,False
8.837871759113888,0.0016071086889475445,86.14303704964625,False
11.822012006454969,0.0021234235469074015,2.7417871355933543,False
8.852773276757874,0.0016071086889475445,85.64468769079815,False
9.963749945643125,0.0019242367913569448,12.026593791689686,True
10.026305411319406,0.002004778120349477,13.261344414300343,False
8.915126519124444,0.0016071086889475445,83.60262191837319,False
13.279714673570625,0.0045484472774661696,1.0471552617633975,False
13.280900877593899,0.0045484472774661696,1.0476096839603448,False
13.279724646140492,0.0045484472774661696,1.0471552617633975,False
8.837868458889863,0.0016071086889475445,86.14303704964625,False
13.279714673570625,0.0045484472774661696,1.0471552617633975,False
12.096610614559864,0.002552573249327364,4.122663338707352,False
13.279724646140492,0.0045484472774661696,1.0471552617633975,False
13.280890226010719,0.0045484472774661696,1.0476096839603448,False
13.279714673570625,0.0045484472774661696,1.0471552617633975,False
8.91512088750832,0.0016071086889475445,83.60262191837319,False
10.026305411319406,0.002004778120349477,13.261344414300343,False
9.54694406503553,0.001497801037781846,51.64648731272455,False
13.280895606263202,0.0045484472774661696,1.0476096839603448,False
13.280900877593899,0.0045484472774661696,1.0476096839603448,False
9.5195338338813,0.001497801037781846,50.307926751000046,False
9.546953099400094,0.001497801037781846,51.64648731272455,False
13.280879073849306,0.0045484472774661696,1.0476096839603448,False
9.96373062368109,0.0019242367913569448,12.026593791689686,True
9.546948689583386,0.001497801037781846,51.64648731272455,False
13.280881763319698,0.0045484472774661696,1.0476096839603448,False
9.519541788924787,0.001497801037781846,50.307926751000046,False
13.280901979115567,0.0045484472774661696,1.0476096839603448,False
13.280893542610462,0.0045484472774661696,1.0476096839603448,False
13.280881763319698,0.0045484472774661696,1.0476096839603448,False
13.280879073849306,0.0045484472774661696,1.0476096839603448,False
9.959569348043747,0.002076460083842285,14.863491980619342,True
13.280893542610462,0.0045484472774661696,1.0476096839603448,False
13.279722455419877,0.0045484472774661696,1.0471552617633975,False
10.32160832409399,0.0019336365690103335,12.224644907264565,True
13.27976484255124,0.0045484472774661696,1.0471552617633975,False
13.280893542610462,0.0045484472774661696,1.0476096839603448,False
11.011840758234952,0.00223935562496413,3.8588047291525296,False
9.959569082285803,0.002076460083842285,14.863491980619342,True
13.280901979115567,0.0045484472774661696,1.0476096839603448,False
9.52632035032425,0.001497801037781846,53.12786983880097,False
13.279722455419877,0.0045484472774661696,1.0471552617633975,False
13.279719758535585,0.0045484472774661696,1.0471552617633975,False
9.51953612429146,0.001497801037781846,50.307926751000046,False
12.001693607891537,0.0030473197276514492,5.76151235782871,False
13.279722455419877,0.0045484472774661696,1.0471552617633975,False
9.959569082285803,0.002076460083842285,14.863491980619342,True
13.27976484255124,0.0045484472774661696,1.0471552617633975,False
9.52632035032425,0.001497801037781846,53.12786983880097,False
10.02630544215424,0.002004778120349477,13.261344414300343,False
13.279719758535585,0.0045484472774661696,1.0471552617633975,False
13.27976484255124,0.0045484472774661696,1.0471552617633975,False
13.279736729293736,0.0045484472774661696,1.0471552617633975,False
9.519544773294635,0.001497801037781846,50.307926751000046,False
9.519541788924787,0.001497801037781846,50.307926751000046,False
13.280901979115567,0.0045484472774661696,1.0476096839603448,False
9.5195338338813,0.001497801037781846,50.307926751000046,False
9.526318144432238,0.001497801037781846,53.12786983880097,False
9.546947208908835,0.001497801037781846,51.64648731272455,False
9.96373062368109,0.0019242367913569448,12.026593791689686,True
13.280893542610462,0.0045484472774661696,1.0476096839603448,False
13.280881763319698,0.0045484472774661696,1.0476096839603448,False
9.519541788924787,0.001497801037781846,50.307926751000046,False
13.280901979115567,0.0045484472774661696,1.0476096839603448,False
9.959568936338663,0.002076460083842285,14.863491980619342,True
13.279722455419877,0.0045484472774661696,1.0471552617633975,False
6.813123152070756,0.0014180095542182499,3.837521624084509,False
9.93880246576523,0.0014547820809656614,48.862196059415105,False
10.321610585152214,0.0019336365690103335,12.224644907264565,True
9.546948463583348,0.001497801037781846,51.64648731272455,False
9.546938470326998,0.001497801037781846,51.64648731272455,False
9.963731529842404,0.0019242367913569448,12.026593791689686,True
9.5195338338813,0.001497801037781846,50.307926751000046,False
9.519544773294635,0.001497801037781846,50.307926751000046,False
9.526319308723734,0.001497801037781846,53.12786983880097,False
13.280901979115567,0.0045484472774661696,1.0476096839603448,False
9.959568936338663,0.002076460083842285,14.863491980619342,True
13.279722455419877,0.0045484472774661696,1.0471552617633975,False
13.280879073849306,0.0045484472774661696,1.0476096839603448,False
13.280901979115567,0.0045484472774661696,1.0476096839603448,False
10.026302025123803,0.002004778120349477,13.261344414300343,False
13.279732078780608,0.0045484472774661696,1.0471552617633975,False
13.279736502364592,0.0045484472774661696,1.0471552617633975,False
9.54694714939928,0.001497801037781846,51.64648731272455,False
9.52632035032425,0.001497801037781846,53.12786983880097,False
9.546953099400094,0.001497801037781846,51.64648731272455,False
9.546947208908835,0.001497801037781846,51.64648731272455,False
9.546947277077537,0.001497801037781846,51.64648731272455,False
9.52632035032425,0.001497801037781846,53.12786983880097,False
13.280881763319698,0.0045484472774661696,1.0476096839603448,False
13.280879073849306,0.0045484472774661696,1.0476096839603448,False
13.27976484255124,0.0045484472774661696,1.0471552617633975,False
13.280893542610462,0.0045484472774661696,1.0476096839603448,False
9.519544773294635,0.001497801037781846,50.307926751000046,False
9.546947208908835,0.001497801037781846,51.64648731272455,False
13.280901979115567,0.0045484472774661696,1.0476096839603448,False
9.526328355943587,0.001497801037781846,53.12786983880097,False
9.519539470070987,0.001497801037781846,50.307926751000046,False
8.837873562913101,0.0016071086889475445,86.14303704964625,False
12.001695296796434,0.0030473197276514492,5.76151235782871,False
13.280893542610462,0.0045484472774661696,1.0476096839603448,False
10.882442779419483,0.0019936768571131953,11.493410390371901,False
10.02630302757725,0.002004778120349477,13.261344414300343,False
9.546947277077537,0.001497801037781846,51.64648731272455,False
13.280893542610462,0.0045484472774661696,1.0476096839603448,False
13.280881763319698,0.0045484472774661696,1.0476096839603448,False
13.279719758535585,0.0045484472774661696,1.0471552617633975,False
9.51953612429146,0.001497801037781846,50.307926751000046,False
13.280880474761934,0.0045484472774661696,1.0476096839603448,False
8.915122883774043,0.0016071086889475445,83.60262191837319,False
12.488637055700915,0.0026351944571494433,3.638532893412059,False
13.28091035662715,0.0045484472774661696,1.0476096839603448,False
9.519538556936128,0.001497801037781846,50.307926751000046,False
9.519539470070987,0.001497801037781846,50.307926751000046,False
8.915128477394545,0.0016071086889475445,83.60262191837319,False
13.279723205301481,0.0045484472774661696,1.0471552617633975,False
13.280880474761934,0.0045484472774661696,1.0476096839603448,False
13.28089503703833,0.0045484472774661696,1.0476096839603448,False
9.546938470326998,0.001497801037781846,51.64648731272455,False
13.279723205301481,0.0045484472774661696,1.0471552617633975,False
9.519538556936128,0.001497801037781846,50.307926751000046,False
9.546948463583348,0.001497801037781846,51.64648731272455,False
10.02630511435765,0.002004778120349477,13.261344414300343,False
9.519537415426466,0.001497801037781846,50.307926751000046,False
10.026304174833763,0.002004778120349477,13.261344414300343,False
9.546953099400094,0.001497801037781846,51.64648731272455,False
11.011842100068177,0.00223935562496413,3.8588047291525296,False
13.27976484255124,0.0045484472774661696,1.0471552617633975,False
9.990573009178599,0.002076460083842285,14.843241394907258,True
