alpha,volume,ctrl,dominated
12.733773892302228,0.007472683792114524,0.7254768964048787,False
5.964015257682867,0.0014777096153203559,8.340353953398651,False
7.021201195239336,0.002680548686652208,56.641458986304364,False
12.733771821178891,0.007472683792114524,0.7254768964048787,False
5.879714784562493,0.0014785781096959604,8.586874312342166,False
12.733781759306767,0.007472683792114524,0.7254768964048787,False
8.082530666554314,0.002068736474527061,52.05484176625814,False
12.733771821178891,0.007472683792114524,0.7254768964048787,False
12.733773892302228,0.007472683792114524,0.7254768964048787,False
12.733781759306767,0.007472683792114524,0.7254768964048787,False
12.733751913125126,0.007472683792114524,0.7254768964048787,False
12.733771821178891,0.007472683792114524,0.7254768964048787,False
12.733773892302228,0.007472683792114524,0.7254768964048787,False
12.733781759306767,0.007472683792114524,0.7254768964048787,False
12.733751913125126,0.007472683792114524,0.7254768964048787,False
8.004575330821073,0.002068736474527061,49.963328511081514,False
12.733773892302228,0.007472683792114524,0.7254768964048787,False
12.733781759306767,0.007472683792114524,0.7254768964048787,False
10.15525600133146,0.002004778120349477,11.229165282194337,False
12.733771821178891,0.007472683792114524,0.7254768964048787,False
12.733773892302228,0.007472683792114524,0.7254768964048787,False
8.876903016847118,0.0019239530898673624,24.025673193401232,False
12.733751913125126,0.007472683792114524,0.7254768964048787,False
9.488227757613785,0.0015838183774929792,22.101752930915673,False
10.155262610942323,0.002004778120349477,11.229165282194337,False
5.503785102199375,0.0016949603832241023,40.006964242404784,False
12.733751913125126,0.007472683792114524,0.7254768964048787,False
9.419347796476037,0.001583504796807441,20.00323628407907,False
12.733773892302228,0.007472683792114524,0.7254768964048787,False
9.488234554259355,0.0015838183774929792,22.101752930915673,False
5.879713339581152,0.0014785781096959604,8.586874312342166,False
7.3301819123832415,0.0019153267400354934,45.061437829331624,False
11.640200064003375,0.00320756952778769,4.070685678195678,False
9.488234554259355,0.0015838183774929792,22.101752930915673,False
5.5037833058819245,0.0016949603832241023,40.006964242404784,False
9.227692261642641,0.0026042508564917597,32.94029946941069,False
10.230309386026164,0.0027804631667761814,4.500021765459152,False
12.733781759306767,0.007472683792114524,0.7254768964048787,False
11.640189161665976,0.00320756952778769,4.070685678195678,False
8.082533653191657,0.002068736474527061,52.05484176625814,False
7.737600860969835,0.001915602661281228,43.90608899428204,False
10.15525950555416,0.002004778120349477,11.229165282194337,False
8.004578767872246,0.002068736474527061,49.963328511081514,False
12.733771821178891,0.007472683792114524,0.7254768964048787,False
9.488230455591884,0.0015838183774929792,22.101752930915673,False
12.733781759306767,0.007472683792114524,0.7254768964048787,False
5.456630436721442,0.0016939966848306138,46.589896230307026,False
12.733771821178891,0.007472683792114524,0.7254768964048787,False
5.456630542437956,0.0016939966848306138,46.589896230307026,False
8.456431107384189,0.0031018724426632224,41.71609025145222,False
12.733751913125126,0.007472683792114524,0.7254768964048787,False
5.879716092283137,0.0014785781096959604,8.586874312342166,False
8.004583541078395,0.002068736474527061,49.963328511081514,False
10.15525950555416,0.002004778120349477,11.229165282194337,False
5.456630436721442,0.0016939966848306138,46.589896230307026,False
5.406415145329049,0.0016939966848306138,48.28667468063927,False
9.564359107204439,0.0015838183774929792,21.108041692379004,False
5.879715696947191,0.0014785781096959604,8.586874312342166,False
12.733751913125126,0.007472683792114524,0.7254768964048787,False
9.419347796476037,0.001583504796807441,20.00323628407907,False
8.075487511032486,0.002068736474527061,49.13040646072342,False
12.733781759306767,0.007472683792114524,0.7254768964048787,False
5.5037833058819245,0.0016949603832241023,40.006964242404784,False
5.456632042853227,0.0016939966848306138,46.589896230307026,False
5.503785295817129,0.0016949603832241023,40.006964242404784,False
5.503785102199375,0.0016949603832241023,40.006964242404784,False
12.733751913125126,0.007472683792114524,0.7254768964048787,False
12.733771821178891,0.007472683792114524,0.7254768964048787,False
6.049690827841303,0.0015174308321623878,6.742175553160296,False
8.082531278043346,0.002068736474527061,52.05484176625814,False
5.5037833058819245,0.0016949603832241023,40.006964242404784,False
8.835592949167443,0.0015838183774929792,37.68183175284414,False
5.879714784562493,0.0014785781096959604,8.586874312342166,False
8.082531278043346,0.002068736474527061,52.05484176625814,False
12.733751913125126,0.007472683792114524,0.7254768964048787,False
5.456632042853227,0.0016939966848306138,46.589896230307026,False
5.503785295817129,0.0016949603832241023,40.006964242404784,False
12.733781759306767,0.007472683792114524,0.7254768964048787,False
5.5037833058819245,0.0016949603832241023,40.006964242404784,False
12.733771821178891,0.007472683792114524,0.7254768964048787,False
9.488239551361689,0.0015838183774929792,22.101752930915673,False
11.136078289708003,0.003301073621542223,5.687832797470536,False
6.99520747820752,0.0016949603832241023,48.953299847981064,False
12.733772807955628,0.007472683792114524,0.7254768964048787,False
9.488239551361689,0.0015838183774929792,22.101752930915673,False
12.733779373044108,0.007472683792114524,0.7254768964048787,False
10.155263682558077,0.002004778120349477,11.229165282194337,False
11.640193899439947,0.00320756952778769,4.070685678195678,False
5.406413601294527,0.0016939966848306138,48.28667468063927,False
12.733779373044108,0.007472683792114524,0.7254768964048787,False
5.4566299935998845,0.0016939966848306138,46.589896230307026,False
8.502312628844868,0.001583504796807441,34.832769092051855,False
12.733783420987612,0.007472683792114524,0.7254768964048787,False
10.15525052107249,0.002004778120349477,11.229165282194337,False
11.6402016117696,0.00320756952778769,4.070685678195678,False
11.497334141517161,0.003531227708989575,5.218630499112567,False
12.392011160677244,0.0034265663418540293,3.2653573988933755,False
12.733779373044108,0.007472683792114524,0.7254768964048787,False
12.733753154308541,0.007472683792114524,0.7254768964048787,False
12.733772807955628,0.007472683792114524,0.7254768964048787,False
9.62582760255468,0.002004778120349477,17.599765343076434,True
9.41935199449095,0.001583504796807441,20.00323628407907,False
9.488232818687367,0.0015838183774929792,22.101752930915673,False
5.50378439667743,0.0016949603832241023,40.006964242404784,False
11.064257859722888,0.002926425106855205,3.6717826357668293,False
12.733779373044108,0.007472683792114524,0.7254768964048787,False
12.733753154308541,0.007472683792114524,0.7254768964048787,False
10.230303044033839,0.0027804631667761814,4.500021765459152,False
10.155257719345519,0.002004778120349477,11.229165282194337,False
10.155264888837939,0.002004778120349477,11.229165282194337,False
7.73760401761277,0.001915602661281228,43.90608899428204,False
5.4566300501967655,0.0016939966848306138,46.589896230307026,False
8.082531841272125,0.002068736474527061,52.05484176625814,False
12.733779373044108,0.007472683792114524,0.7254768964048787,False
12.733753154308541,0.007472683792114524,0.7254768964048787,False
12.392009208132018,0.0034265663418540293,3.2653573988933755,False
8.004575996655838,0.002068736474527061,49.963328511081514,False
12.733772628320915,0.007472683792114524,0.7254768964048787,False
12.73376780798444,0.007472683792114524,0.7254768964048787,False
11.064244799103273,0.002926425106855205,3.6717826357668293,False
5.456633149814656,0.0016939966848306138,46.589896230307026,False
9.41935199449095,0.001583504796807441,20.00323628407907,False
7.73760401761277,0.001915602661281228,43.90608899428204,False
12.733772807955628,0.007472683792114524,0.7254768964048787,False
12.733783420987612,0.007472683792114524,0.7254768964048787,False
11.767759334764063,0.003382123622494505,3.683339796138918,False
8.004578734657517,0.002068736474527061,49.963328511081514,False
8.781245941789917,0.0019018389010169226,41.6658170660874,False
8.082531841272125,0.002068736474527061,52.05484176625814,False
11.640190394927458,0.00320756952778769,4.070685678195678,False
11.64019635904893,0.00320756952778769,4.070685678195678,False
12.733772807955628,0.007472683792114524,0.7254768964048787,False
12.733774388417846,0.007472683792114524,0.7254768964048787,False
12.733779373044108,0.007472683792114524,0.7254768964048787,False
8.502310528703221,0.001583504796807441,34.832769092051855,False
12.733772807955628,0.007472683792114524,0.7254768964048787,False
12.733808379993512,0.007472683792114524,0.7254768964048787,False
9.227686812891688,0.0026042508564917597,32.94029946941069,False
10.155255782921357,0.002004778120349477,11.229165282194337,False
11.767746102530255,0.003382123622494505,3.683339796138918,False
12.733774388417846,0.007472683792114524,0.7254768964048787,False
12.733779373044108,0.007472683792114524,0.7254768964048787,False
9.625813112956305,0.002004778120349477,17.599765343076434,True
12.733772807955628,0.007472683792114524,0.7254768964048787,False
12.733774388417846,0.007472683792114524,0.7254768964048787,False
9.488239432265797,0.0015838183774929792,22.101752930915673,False
11.64019635904893,0.00320756952778769,4.070685678195678,False
