alpha,volume,ctrl,dominated
13.53613238242786,0.0047875647981108285,0.8947157294003255,False
6.706323887241012,0.0014162767638839957,4.8370765141138055,False
8.64475090959998,0.0016075142556799583,93.54142167275499,False
13.41840441945158,0.004743241092933996,1.0448091190769495,False
6.81312177921572,0.0014180095542182499,3.837521624084509,False
9.095045381115906,0.0016071086889475445,90.7268160047596,False
13.329681518809391,0.0045484472774661696,1.066949912035518,False
13.329710696085659,0.0045484472774661696,1.066949912035518,False
13.329703672505655,0.0045484472774661696,1.066949912035518,False
13.329704797727938,0.0045484472774661696,1.066949912035518,False
13.329681518809391,0.0045484472774661696,1.066949912035518,False
13.329710696085659,0.0045484472774661696,1.066949912035518,False
13.329703672505655,0.0045484472774661696,1.066949912035518,False
13.329704797727938,0.0045484472774661696,1.066949912035518,False
13.329681518809391,0.0045484472774661696,1.066949912035518,False
13.329710696085659,0.0045484472774661696,1.066949912035518,False
13.329703672505655,0.0045484472774661696,1.066949912035518,False
13.329704797727938,0.0045484472774661696,1.066949912035518,False
13.329681518809391,0.0045484472774661696,1.066949912035518,False
13.329710696085659,0.0045484472774661696,1.066949912035518,False
13.329703672505655,0.0045484472774661696,1.066949912035518,False
13.329704797727938,0.0045484472774661696,1.066949912035518,False
13.329681518809391,0.0045484472774661696,1.066949912035518,False
13.329710696085659,0.0045484472774661696,1.066949912035518,False
13.329703672505655,0.0045484472774661696,1.066949912035518,False
13.329704797727938,0.0045484472774661696,1.066949912035518,False
13.329681518809391,0.0045484472774661696,1.066949912035518,False
13.329710696085659,0.0045484472774661696,1.066949912035518,False
8.940438379243538,0.0016071086889475445,87.45084138998779,False
13.329704797727938,0.0045484472774661696,1.066949912035518,False
13.329681518809391,0.0045484472774661696,1.066949912035518,False
13.329710696085659,0.0045484472774661696,1.066949912035518,False
13.329703672505655,0.0045484472774661696,1.066949912035518,False
13.329704797727938,0.0045484472774661696,1.066949912035518,False
13.329681518809391,0.0045484472774661696,1.066949912035518,False
13.329710696085659,0.0045484472774661696,1.066949912035518,False
13.329703672505655,0.0045484472774661696,1.066949912035518,False
13.329704797727938,0.0045484472774661696,1.066949912035518,False
13.329681518809391,0.0045484472774661696,1.066949912035518,False
13.329710696085659,0.0045484472774661696,1.066949912035518,False
13.329703672505655,0.0045484472774661696,1.066949912035518,False
13.329704797727938,0.0045484472774661696,1.066949912035518,False
13.329681518809391,0.0045484472774661696,1.066949912035518,False
13.329710696085659,0.0045484472774661696,1.066949912035518,False
13.329703672505655,0.0045484472774661696,1.066949912035518,False
13.329704797727938,0.0045484472774661696,1.066949912035518,False
13.329681518809391,0.0045484472774661696,1.066949912035518,False
13.329710696085659,0.0045484472774661696,1.066949912035518,False
13.329703672505655,0.0045484472774661696,1.066949912035518,False
13.329704797727938,0.0045484472774661696,1.066949912035518,False
13.329681518809391,0.0045484472774661696,1.066949912035518,False
13.329710696085659,0.0045484472774661696,1.066949912035518,False
13.329703672505655,0.0045484472774661696,1.066949912035518,False
13.329704797727938,0.0045484472774661696,1.066949912035518,False
13.329681518809391,0.0045484472774661696,1.066949912035518,False
13.329710696085659,0.0045484472774661696,1.066949912035518,False
13.329703672505655,0.0045484472774661696,1.066949912035518,False
13.329704797727938,0.0045484472774661696,1.066949912035518,False
13.329681518809391,0.0045484472774661696,1.066949912035518,False
13.329710696085659,0.0045484472774661696,1.066949912035518,False
8.83786567962374,0.0016071086889475445,86.14303704964625,False
13.329704797727938,0.0045484472774661696,1.066949912035518,False
13.329681518809391,0.0045484472774661696,1.066949912035518,False
13.329710696085659,0.0045484472774661696,1.066949912035518,False
8.852776594384574,0.0016071086889475445,85.64468769079815,False
8.915129309667245,0.0016071086889475445,83.60262191837319,False
11.82199456094841,0.0021234235469074015,2.7417871355933543,False
12.096624937181133,0.002552573249327364,4.122663338707352,False
12.488634050990246,0.0026351944571494433,3.638532893412059,False
9.519535989183337,0.001497801037781846,50.307926751000046,False
12.001689086367636,0.0030473197276514492,5.76151235782871,False
10.882449318837773,0.0019936768571131953,11.493410390371901,False
9.519526408113379,0.001497801037781846,50.307926751000046,False
12.488647577271028,0.0026351944571494433,3.638532893412059,False
9.519537771304693,0.001497801037781846,50.307926751000046,False
8.837873713166763,0.0016071086889475445,86.14303704964625,False
11.822007971774495,0.0021234235469074015,2.7417871355933543,False
8.852770019759344,0.0016071086889475445,85.64468769079815,False
8.915126777073874,0.0016071086889475445,83.60262191837319,False
8.837873713166763,0.0016071086889475445,86.14303704964625,False
12.096624154701274,0.002552573249327364,4.122663338707352,False
8.915125966118993,0.0016071086889475445,83.60262191837319,False
