alpha,volume,ctrl,dominated
13.418381109468118,0.004743241092933996,1.0448091190769495,False
6.813122760656618,0.0014180095542182499,3.837521624084509,False
9.095048397709151,0.0016071086889475445,90.7268160047596,False
13.329709559318422,0.0045484472774661696,1.066949912035518,False
13.32969833444316,0.0045484472774661696,1.066949912035518,False
13.329705489613827,0.0045484472774661696,1.066949912035518,False
13.329695092387018,0.0045484472774661696,1.066949912035518,False
13.329709559318422,0.0045484472774661696,1.066949912035518,False
13.32969833444316,0.0045484472774661696,1.066949912035518,False
13.329705489613827,0.0045484472774661696,1.066949912035518,False
13.329695092387018,0.0045484472774661696,1.066949912035518,False
13.329709559318422,0.0045484472774661696,1.066949912035518,False
13.32969833444316,0.0045484472774661696,1.066949912035518,False
13.329705489613827,0.0045484472774661696,1.066949912035518,False
13.329695092387018,0.0045484472774661696,1.066949912035518,False
13.329709559318422,0.0045484472774661696,1.066949912035518,False
13.32969833444316,0.0045484472774661696,1.066949912035518,False
13.329705489613827,0.0045484472774661696,1.066949912035518,False
13.329695092387018,0.0045484472774661696,1.066949912035518,False
13.329709559318422,0.0045484472774661696,1.066949912035518,False
13.32969833444316,0.0045484472774661696,1.066949912035518,False
13.329705489613827,0.0045484472774661696,1.066949912035518,False
13.329695092387018,0.0045484472774661696,1.066949912035518,False
13.329709559318422,0.0045484472774661696,1.066949912035518,False
13.32969833444316,0.0045484472774661696,1.066949912035518,False
8.940444953466267,0.0016071086889475445,87.45084138998779,False
13.329695092387018,0.0045484472774661696,1.066949912035518,False
13.329709559318422,0.0045484472774661696,1.066949912035518,False
13.32969833444316,0.0045484472774661696,1.066949912035518,False
13.329705489613827,0.0045484472774661696,1.066949912035518,False
13.329695092387018,0.0045484472774661696,1.066949912035518,False
13.329709559318422,0.0045484472774661696,1.066949912035518,False
13.32969833444316,0.0045484472774661696,1.066949912035518,False
13.329705489613827,0.0045484472774661696,1.066949912035518,False
13.329695092387018,0.0045484472774661696,1.066949912035518,False
13.329709559318422,0.0045484472774661696,1.066949912035518,False
13.32969833444316,0.0045484472774661696,1.066949912035518,False
13.329705489613827,0.0045484472774661696,1.066949912035518,False
13.329695092387018,0.0045484472774661696,1.066949912035518,False
13.329709559318422,0.0045484472774661696,1.066949912035518,False
13.32969833444316,0.0045484472774661696,1.066949912035518,False
13.329705489613827,0.0045484472774661696,1.066949912035518,False
13.329695092387018,0.0045484472774661696,1.066949912035518,False
13.329709559318422,0.0045484472774661696,1.066949912035518,False
13.32969833444316,0.0045484472774661696,1.066949912035518,False
13.329705489613827,0.0045484472774661696,1.066949912035518,False
13.329695092387018,0.0045484472774661696,1.066949912035518,False
13.329709559318422,0.0045484472774661696,1.066949912035518,False
13.32969833444316,0.0045484472774661696,1.066949912035518,False
13.329705489613827,0.0045484472774661696,1.066949912035518,False
13.329695092387018,0.0045484472774661696,1.066949912035518,False
13.329709559318422,0.0045484472774661696,1.066949912035518,False
13.32969833444316,0.0045484472774661696,1.066949912035518,False
13.329705489613827,0.0045484472774661696,1.066949912035518,False
13.329695092387018,0.0045484472774661696,1.066949912035518,False
13.329709559318422,0.0045484472774661696,1.066949912035518,False
13.32969833444316,0.0045484472774661696,1.066949912035518,False
8.837871768234592,0.0016071086889475445,86.14303704964625,False
13.329695092387018,0.0045484472774661696,1.066949912035518,False
13.329709559318422,0.0045484472774661696,1.066949912035518,False
13.32969833444316,0.0045484472774661696,1.066949912035518,False
13.281185855673757,0.0045484472774661696,1.0487432061085404,False
13.280920692445145,0.0045484472774661696,1.0476096839603448,False
13.280895791492162,0.0045484472774661696,1.0476096839603448,False
13.280896848481275,0.0045484472774661696,1.0476096839603448,False
13.280884787323709,0.0045484472774661696,1.0476096839603448,False
13.280920692445145,0.0045484472774661696,1.0476096839603448,False
13.280895791492162,0.0045484472774661696,1.0476096839603448,False
13.280896848481275,0.0045484472774661696,1.0476096839603448,False
13.280884787323709,0.0045484472774661696,1.0476096839603448,False
13.280920692445145,0.0045484472774661696,1.0476096839603448,False
13.280895791492162,0.0045484472774661696,1.0476096839603448,False
13.280896848481275,0.0045484472774661696,1.0476096839603448,False
13.280884787323709,0.0045484472774661696,1.0476096839603448,False
13.280920692445145,0.0045484472774661696,1.0476096839603448,False
13.280895791492162,0.0045484472774661696,1.0476096839603448,False
8.85276963331782,0.0016071086889475445,85.64468769079815,False
8.915126625453258,0.0016071086889475445,83.60262191837319,False
13.279737475565286,0.0045484472774661696,1.0471552617633975,False
13.279736054671487,0.0045484472774661696,1.0471552617633975,False
11.822010002092663,0.0021234235469074015,2.7417871355933543,False
12.096625156645542,0.002552573249327364,4.122663338707352,False
12.488630515258743,0.0026351944571494433,3.638532893412059,False
9.5195401173519,0.001497801037781846,50.307926751000046,False
10.026298749255533,0.002004778120349477,13.261344414300343,False
10.026305215021237,0.002004778120349477,13.261344414300343,False
12.001690206568451,0.0030473197276514492,5.76151235782871,False
10.882427424626918,0.0019936768571131953,11.493410390371901,False
9.519529628364001,0.001497801037781846,50.307926751000046,False
13.279728186732257,0.0045484472774661696,1.0471552617633975,False
12.488630515258743,0.0026351944571494433,3.638532893412059,False
13.279761461609723,0.0045484472774661696,1.0471552617633975,False
9.519529628364001,0.001497801037781846,50.307926751000046,False
13.279728186732257,0.0045484472774661696,1.0471552617633975,False
10.026299388838792,0.002004778120349477,13.261344414300343,False
13.279761461609723,0.0045484472774661696,1.0471552617633975,False
13.279756092928952,0.0045484472774661696,1.0471552617633975,False
13.280906956497985,0.0045484472774661696,1.0476096839603448,False
8.837870915824986,0.0016071086889475445,86.14303704964625,False
11.822002737114623,0.0021234235469074015,2.7417871355933543,False
8.85277098476501,0.0016071086889475445,85.64468769079815,False
10.026305215021237,0.002004778120349477,13.261344414300343,False
8.915120135037343,0.0016071086889475445,83.60262191837319,False
13.279761461609723,0.0045484472774661696,1.0471552617633975,False
13.28091551707741,0.0045484472774661696,1.0476096839603448,False
13.279728186732257,0.0045484472774661696,1.0471552617633975,False
8.837870915824986,0.0016071086889475445,86.14303704964625,False
13.279761461609723,0.0045484472774661696,1.0471552617633975,False
12.096614879808389,0.002552573249327364,4.122663338707352,False
13.279728186732257,0.0045484472774661696,1.0471552617633975,False
13.280887339398513,0.0045484472774661696,1.0476096839603448,False
13.279761461609723,0.0045484472774661696,1.0471552617633975,False
8.915124882625681,0.0016071086889475445,83.60262191837319,False
10.026305215021237,0.002004778120349477,13.261344414300343,False
9.546950356233689,0.001497801037781846,51.64648731272455,False
13.280879678904798,0.0045484472774661696,1.0476096839603448,False
13.28091551707741,0.0045484472774661696,1.0476096839603448,False
9.519539000001517,0.001497801037781846,50.307926751000046,False
9.546950356233689,0.001497801037781846,51.64648731272455,False
13.280879678904798,0.0045484472774661696,1.0476096839603448,False
9.546944137491344,0.001497801037781846,51.64648731272455,False
13.280902353131948,0.0045484472774661696,1.0476096839603448,False
9.519526936646377,0.001497801037781846,50.307926751000046,False
13.280887907768717,0.0045484472774661696,1.0476096839603448,False
13.28091551707741,0.0045484472774661696,1.0476096839603448,False
13.280906956497985,0.0045484472774661696,1.0476096839603448,False
13.280887339398513,0.0045484472774661696,1.0476096839603448,False
13.280879678904798,0.0045484472774661696,1.0476096839603448,False
13.279756092928952,0.0045484472774661696,1.0471552617633975,False
13.279728186732257,0.0045484472774661696,1.0471552617633975,False
13.280887339398513,0.0045484472774661696,1.0476096839603448,False
11.011838437728953,0.00223935562496413,3.8588047291525296,False
13.28091551707741,0.0045484472774661696,1.0476096839603448,False
9.526322860571284,0.001497801037781846,53.12786983880097,False
13.279736507257791,0.0045484472774661696,1.0471552617633975,False
13.279761461609723,0.0045484472774661696,1.0471552617633975,False
9.519529628364001,0.001497801037781846,50.307926751000046,False
12.001684029312225,0.0030473197276514492,5.76151235782871,False
13.279736507257791,0.0045484472774661696,1.0471552617633975,False
13.279761461609723,0.0045484472774661696,1.0471552617633975,False
9.526317433355679,0.001497801037781846,53.12786983880097,False
10.026305215021237,0.002004778120349477,13.261344414300343,False
13.279736507257791,0.0045484472774661696,1.0471552617633975,False
13.279761461609723,0.0045484472774661696,1.0471552617633975,False
13.279756092928952,0.0045484472774661696,1.0471552617633975,False
9.519539000001517,0.001497801037781846,50.307926751000046,False
9.519534833464672,0.001497801037781846,50.307926751000046,False
13.280879678904798,0.0045484472774661696,1.0476096839603448,False
9.519529628364001,0.001497801037781846,50.307926751000046,False
9.526322860571284,0.001497801037781846,53.12786983880097,False
9.546950356233689,0.001497801037781846,51.64648731272455,False
13.280879678904798,0.0045484472774661696,1.0476096839603448,False
13.280895767257906,0.0045484472774661696,1.0476096839603448,False
9.519535457311784,0.001497801037781846,50.307926751000046,False
13.28088111585985,0.0045484472774661696,1.0476096839603448,False
13.27972837051721,0.0045484472774661696,1.0471552617633975,False
6.813119573792603,0.0014180095542182499,3.837521624084509,False
9.938797396568285,0.0014547820809656614,48.862196059415105,False
9.546950356233689,0.001497801037781846,51.64648731272455,False
9.54694836255212,0.001497801037781846,51.64648731272455,False
9.519529628364001,0.001497801037781846,50.307926751000046,False
9.519539000001517,0.001497801037781846,50.307926751000046,False
9.526326006911699,0.001497801037781846,53.12786983880097,False
13.280879678904798,0.0045484472774661696,1.0476096839603448,False
13.27972325643862,0.0045484472774661696,1.0471552617633975,False
13.280902353131948,0.0045484472774661696,1.0476096839603448,False
13.28088111585985,0.0045484472774661696,1.0476096839603448,False
10.02630593326139,0.002004778120349477,13.261344414300343,False
13.27972325643862,0.0045484472774661696,1.0471552617633975,False
13.279739095338222,0.0045484472774661696,1.0471552617633975,False
9.546939445878666,0.001497801037781846,51.64648731272455,False
9.526319970440923,0.001497801037781846,53.12786983880097,False
9.546944137491344,0.001497801037781846,51.64648731272455,False
9.546941503798609,0.001497801037781846,51.64648731272455,False
9.546939445878666,0.001497801037781846,51.64648731272455,False
9.526319970440923,0.001497801037781846,53.12786983880097,False
13.280895767257906,0.0045484472774661696,1.0476096839603448,False
13.280902353131948,0.0045484472774661696,1.0476096839603448,False
13.279719566869426,0.0045484472774661696,1.0471552617633975,False
13.280887907768717,0.0045484472774661696,1.0476096839603448,False
9.519534414877308,0.001497801037781846,50.307926751000046,False
9.546941503798609,0.001497801037781846,51.64648731272455,False
13.28088111585985,0.0045484472774661696,1.0476096839603448,False
9.526319970440923,0.001497801037781846,53.12786983880097,False
9.519534414877308,0.001497801037781846,50.307926751000046,False
8.83787363292015,0.0016071086889475445,86.14303704964625,False
12.001684468831852,0.0030473197276514492,5.76151235782871,False
13.280887907768717,0.0045484472774661696,1.0476096839603448,False
10.882428031673252,0.0019936768571131953,11.493410390371901,False
10.02629733679108,0.002004778120349477,13.261344414300343,False
9.546939445878666,0.001497801037781846,51.64648731272455,False
13.280887907768717,0.0045484472774661696,1.0476096839603448,False
13.28091551707741,0.0045484472774661696,1.0476096839603448,False
13.279728186732257,0.0045484472774661696,1.0471552617633975,False
9.519534833464672,0.001497801037781846,50.307926751000046,False
13.280879678904798,0.0045484472774661696,1.0476096839603448,False
8.915122914562069,0.0016071086889475445,83.60262191837319,False
12.48863996441475,0.0026351944571494433,3.638532893412059,False
13.28088111585985,0.0045484472774661696,1.0476096839603448,False
9.519532843121645,0.001497801037781846,50.307926751000046,False
9.519534414877308,0.001497801037781846,50.307926751000046,False
8.91511749057285,0.0016071086889475445,83.60262191837319,False
13.279719566869426,0.0045484472774661696,1.0471552617633975,False
11.880951947424283,0.0021234235469074015,2.7037395256986865,False
