alpha,volume,ctrl,dominated
12.733751678100901,0.007472683792114524,0.7254768964048787,False
5.879714982506824,0.0014785781096959604,8.586874312342166,False
8.082533640125247,0.002068736474527061,52.05484176625814,False
12.73376742559499,0.007472683792114524,0.7254768964048787,False
12.733751678100901,0.007472683792114524,0.7254768964048787,False
12.733782719347259,0.007472683792114524,0.7254768964048787,False
12.73375235073619,0.007472683792114524,0.7254768964048787,False
8.004582060480539,0.002068736474527061,49.963328511081514,False
12.733751678100901,0.007472683792114524,0.7254768964048787,False
6.229892759332858,0.0018080481331384539,44.42059133333593,False
12.73375235073619,0.007472683792114524,0.7254768964048787,False
6.309564950020369,0.0016949603832241023,22.2875488240762,False
6.309570779142948,0.0016949603832241023,22.2875488240762,False
6.30956686529424,0.0016949603832241023,22.2875488240762,False
11.131717814104586,0.0025779715084030537,1.697690524485634,False
11.602718896531638,0.0028739111902158993,2.307271618323073,False
11.030659864870488,0.002521856944272357,2.2787617475839745,False
10.211118810719697,0.0024741524904851524,1.5518165685749583,False
6.309569220750083,0.0016949603832241023,22.2875488240762,False
6.309564950020369,0.0016949603832241023,22.2875488240762,False
11.030659864870488,0.002521856944272357,2.2787617475839745,False
11.60274010806018,0.0028739111902158993,2.307271618323073,False
10.155266014220725,0.002004778120349477,11.229165282194337,False
6.309564950020369,0.0016949603832241023,22.2875488240762,False
6.309570779142948,0.0016949603832241023,22.2875488240762,False
6.30956686529424,0.0016949603832241023,22.2875488240762,False
6.309569220750083,0.0016949603832241023,22.2875488240762,False
11.61541510810103,0.0028739111902158993,2.307471561410827,False
6.309570779142948,0.0016949603832241023,22.2875488240762,False
6.30956686529424,0.0016949603832241023,22.2875488240762,False
12.73375235073619,0.007472683792114524,0.7254768964048787,False
6.309564950020369,0.0016949603832241023,22.2875488240762,False
11.030659864870488,0.002521856944272357,2.2787617475839745,False
12.733782719347259,0.007472683792114524,0.7254768964048787,False
8.876914672435966,0.0019239530898673624,24.025673193401232,False
6.309564950020369,0.0016949603832241023,22.2875488240762,False
12.733751678100901,0.007472683792114524,0.7254768964048787,False
11.952447904575152,0.003917621273130245,3.20452146436198,False
9.488228754047455,0.0015838183774929792,22.101752930915673,False
6.309564950020369,0.0016949603832241023,22.2875488240762,False
6.309570779142948,0.0016949603832241023,22.2875488240762,False
8.479644971794004,0.0031323620856972224,36.47711778266067,False
6.309569220750083,0.0016949603832241023,22.2875488240762,False
11.602718896531638,0.0028739111902158993,2.307271618323073,False
10.15526305369461,0.002004778120349477,11.229165282194337,False
6.30956686529424,0.0016949603832241023,22.2875488240762,False
5.503781151100642,0.0016949603832241023,40.006964242404784,False
6.309564950020369,0.0016949603832241023,22.2875488240762,False
6.309570779142948,0.0016949603832241023,22.2875488240762,False
6.30956686529424,0.0016949603832241023,22.2875488240762,False
11.928605602542953,0.003917621273130245,3.2551595817476606,False
6.309564950020369,0.0016949603832241023,22.2875488240762,False
6.309570779142948,0.0016949603832241023,22.2875488240762,False
6.30956686529424,0.0016949603832241023,22.2875488240762,False
8.479639993002605,0.0031323620856972224,36.47711778266067,False
12.73376742559499,0.007472683792114524,0.7254768964048787,False
11.131735802470423,0.0025779715084030537,1.697690524485634,False
11.82581689774357,0.0035121716225425532,2.3959326558033864,False
11.602713507510982,0.0028739111902158993,2.307271618323073,False
9.419351966871346,0.001583504796807441,20.00323628407907,False
12.733751678100901,0.007472683792114524,0.7254768964048787,False
5.876662114421573,0.0017602822404216827,26.699481079605903,False
9.488228754047455,0.0015838183774929792,22.101752930915673,False
8.46157262314388,0.002465730786561726,29.56969478895772,False
11.131735802470423,0.0025779715084030537,1.697690524485634,False
5.876662114421573,0.0017602822404216827,26.699481079605903,False
5.879710240617095,0.0014785781096959604,8.586874312342166,False
6.309564950020369,0.0016949603832241023,22.2875488240762,False
6.309570779142948,0.0016949603832241023,22.2875488240762,False
6.30956686529424,0.0016949603832241023,22.2875488240762,False
5.876658747802965,0.0017602822404216827,26.699481079605903,False
7.330180724788672,0.0019153267400354934,45.061437829331624,False
11.640193767777765,0.00320756952778769,4.070685678195678,False
6.30956686529424,0.0016949603832241023,22.2875488240762,False
6.309569220750083,0.0016949603832241023,22.2875488240762,False
11.131727494905261,0.0025779715084030537,1.697690524485634,False
11.131735802470423,0.0025779715084030537,1.697690524485634,False
11.952447904575152,0.003917621273130245,3.20452146436198,False
5.876658747802965,0.0017602822404216827,26.699481079605903,False
6.309564950020369,0.0016949603832241023,22.2875488240762,False
6.309567384188587,0.0016949603832241023,22.2875488240762,False
11.030663651578957,0.002521856944272357,2.2787617475839745,False
11.131731996794217,0.0025779715084030537,1.697690524485634,False
9.488234966741652,0.0015838183774929792,22.101752930915673,False
11.029374265005911,0.0025783580724271756,2.7397808051922756,False
11.13171891856282,0.0025779715084030537,1.697690524485634,False
6.309570466087039,0.0016949603832241023,22.2875488240762,False
5.876652987487027,0.0017602822404216827,26.699481079605903,False
5.503784799423245,0.0016949603832241023,40.006964242404784,False
11.13171891856282,0.0025779715084030537,1.697690524485634,False
11.952442591677027,0.003917621273130245,3.20452146436198,False
12.733791785253668,0.007472683792114524,0.7254768964048787,False
9.227685381121086,0.0026042508564917597,32.94029946941069,False
5.876657845518035,0.0017602822404216827,26.699481079605903,False
6.309570466087039,0.0016949603832241023,22.2875488240762,False
6.309563496521646,0.0016949603832241023,22.2875488240762,False
10.230308963439272,0.0027804631667761814,4.500021765459152,False
12.733760516792549,0.007472683792114524,0.7254768964048787,False
6.309570466087039,0.0016949603832241023,22.2875488240762,False
11.640197271474682,0.00320756952778769,4.070685678195678,False
8.082528319571452,0.002068736474527061,52.05484176625814,False
11.030663651578957,0.002521856944272357,2.2787617475839745,False
11.030662991146922,0.002521856944272357,2.2787617475839745,False
5.876652987487027,0.0017602822404216827,26.699481079605903,False
12.301568404252327,0.004204885012648121,2.903927017708423,False
7.7376038539919385,0.001915602661281228,43.90608899428204,False
6.309570466087039,0.0016949603832241023,22.2875488240762,False
6.309563496521646,0.0016949603832241023,22.2875488240762,False
8.525388232002147,0.0025399468021879315,26.97165545305054,False
11.602737493628409,0.0028739111902158993,2.307271618323073,False
11.030662991146922,0.002521856944272357,2.2787617475839745,False
11.030655657149431,0.002521856944272357,2.2787617475839745,False
5.921459356531312,0.0014785781096959604,8.241603293146467,False
10.155259094012237,0.002004778120349477,11.229165282194337,False
11.131731996794217,0.0025779715084030537,1.697690524485634,False
11.131738395980891,0.0025779715084030537,1.697690524485634,False
6.309567384188587,0.0016949603832241023,22.2875488240762,False
6.309568355453291,0.0016949603832241023,22.2875488240762,False
8.004576413483452,0.002068736474527061,49.963328511081514,False
12.733791785253668,0.007472683792114524,0.7254768964048787,False
6.309569949399674,0.0016949603832241023,22.2875488240762,False
9.488236436445531,0.0015838183774929792,22.101752930915673,False
12.733781278861162,0.007472683792114524,0.7254768964048787,False
5.456632312224949,0.0016939966848306138,46.589896230307026,False
5.876662621840161,0.0017602822404216827,26.699481079605903,False
5.876657845518035,0.0017602822404216827,26.699481079605903,False
12.733758064885476,0.007472683792114524,0.7254768964048787,False
6.309563496521646,0.0016949603832241023,22.2875488240762,False
11.952439196805338,0.003917621273130245,3.20452146436198,False
12.06447844729324,0.0037176465830863568,3.035240737872334,False
5.456624999048168,0.0016939966848306138,46.589896230307026,False
12.303176291700465,0.004782721950281315,1.7516785850210457,False
5.876662621840161,0.0017602822404216827,26.699481079605903,False
5.865146362098141,0.0017599797837831992,23.73214026006783,False
8.817841074779006,0.004861231929110581,33.38161677735315,False
11.928594162515948,0.003917621273130245,3.2551595817476606,False
6.309569949399674,0.0016949603832241023,22.2875488240762,False
11.952441321918357,0.003917621273130245,3.20452146436198,False
8.456427842268296,0.0031018724426632224,41.71609025145222,False
11.95245241057289,0.003917621273130245,3.20452146436198,False
12.73378867044438,0.007472683792114524,0.7254768964048787,False
10.211123905038592,0.0024741524904851524,1.5518165685749583,False
5.876659827317069,0.0017602822404216827,26.699481079605903,False
5.879714488043223,0.0014785781096959604,8.586874312342166,False
11.030669575105314,0.002521856944272357,2.2787617475839745,False
8.479643446373325,0.0031323620856972224,36.47711778266067,False
11.828511575014648,0.003516838867078595,1.9695985952546262,False
11.009555418319792,0.002939005190241953,3.0640866079982096,False
8.00457470820045,0.002068736474527061,49.963328511081514,False
10.155259094012237,0.002004778120349477,11.229165282194337,False
