alpha,volume,ctrl,dominated
13.280885551570918,0.0045484472774661696,1.0476096839603448,False
6.098340586792586,0.0014573446388080225,7.529763567249642,False
8.852776780974951,0.0016071086889475445,85.64468769079815,False
13.280915092078171,0.0045484472774661696,1.0476096839603448,False
13.280885551570918,0.0045484472774661696,1.0476096839603448,False
8.915127155364443,0.0016071086889475445,83.60262191837319,False
13.27973955080369,0.0045484472774661696,1.0471552617633975,False
13.27972123026412,0.0045484472774661696,1.0471552617633975,False
12.952175988450932,0.004524338484610021,1.232541569212845,False
12.952158540308767,0.004524338484610021,1.232541569212845,False
12.952178599418378,0.004524338484610021,1.232541569212845,False
12.952159287643532,0.004524338484610021,1.232541569212845,False
12.952175988450932,0.004524338484610021,1.232541569212845,False
12.952158540308767,0.004524338484610021,1.232541569212845,False
12.952178599418378,0.004524338484610021,1.232541569212845,False
12.952159287643532,0.004524338484610021,1.232541569212845,False
12.952175988450932,0.004524338484610021,1.232541569212845,False
5.951527345399019,0.0014736669370320706,7.682224936881239,False
5.964012095855993,0.0014777096153203559,8.340353953398651,False
5.879714652392524,0.0014785781096959604,8.586874312342166,False
10.15526991155501,0.002004778120349477,11.229165282194337,False
10.155268899119557,0.002004778120349477,11.229165282194337,False
5.87971323907542,0.0014785781096959604,8.586874312342166,False
10.15526667284979,0.002004778120349477,11.229165282194337,False
5.8797158003007395,0.0014785781096959604,8.586874312342166,False
10.155268899119557,0.002004778120349477,11.229165282194337,False
5.87971323907542,0.0014785781096959604,8.586874312342166,False
5.879714652392524,0.0014785781096959604,8.586874312342166,False
11.136061929036893,0.003301073621542223,5.687832797470536,False
10.155268899119557,0.002004778120349477,11.229165282194337,False
10.155255084838071,0.002004778120349477,11.229165282194337,False
11.497339234511085,0.003531227708989575,5.218630499112567,False
10.15526991155501,0.002004778120349477,11.229165282194337,False
10.155268899119557,0.002004778120349477,11.229165282194337,False
10.155255084838071,0.002004778120349477,11.229165282194337,False
11.822004300441586,0.0021234235469074015,2.7417871355933543,False
11.136061929036893,0.003301073621542223,5.687832797470536,False
10.155268899119557,0.002004778120349477,11.229165282194337,False
10.155255084838071,0.002004778120349477,11.229165282194337,False
10.15526667284979,0.002004778120349477,11.229165282194337,False
9.829211510426914,0.001583504796807441,21.075776958361253,False
10.155268899119557,0.002004778120349477,11.229165282194337,False
10.191083540724252,0.0019949265455154095,11.017553672295394,False
9.829218008290479,0.001583504796807441,21.075776958361253,False
5.926231157728312,0.0014736669370320706,8.328712580163145,False
11.13608072417757,0.003301073621542223,5.687832797470536,False
10.155255084838071,0.002004778120349477,11.229165282194337,False
10.15526667284979,0.002004778120349477,11.229165282194337,False
10.15526991155501,0.002004778120349477,11.229165282194337,False
11.438592100822653,0.003133362590750835,4.359440451429002,False
10.155255084838071,0.002004778120349477,11.229165282194337,False
9.733526657861605,0.001583504796807441,21.09621679082805,False
5.926231157728312,0.0014736669370320706,8.328712580163145,False
10.155268899119557,0.002004778120349477,11.229165282194337,False
10.155255084838071,0.002004778120349477,11.229165282194337,False
11.136082308845968,0.003301073621542223,5.687832797470536,False
9.829211510426914,0.001583504796807441,21.075776958361253,False
10.155268899119557,0.002004778120349477,11.229165282194337,False
9.802461250405889,0.001583504796807441,21.644104952900683,False
10.15526667284979,0.002004778120349477,11.229165282194337,False
12.09661306034219,0.002552573249327364,4.122663338707352,False
11.13608072417757,0.003301073621542223,5.687832797470536,False
11.43859832723134,0.003133362590750835,4.359440451429002,False
11.438590586373605,0.003133362590750835,4.359440451429002,False
11.438592510693432,0.003133362590750835,4.359440451429002,False
10.155268899119557,0.002004778120349477,11.229165282194337,False
11.43859832723134,0.003133362590750835,4.359440451429002,False
10.15526667284979,0.002004778120349477,11.229165282194337,False
11.497330188285664,0.003531227708989575,5.218630499112567,False
10.155268899119557,0.002004778120349477,11.229165282194337,False
11.37089583267563,0.00297539566072481,5.132343371205032,False
11.136082308845968,0.003301073621542223,5.687832797470536,False
10.19107716526737,0.0019949265455154095,11.017553672295394,False
10.155268899119557,0.002004778120349477,11.229165282194337,False
11.497333540877948,0.003531227708989575,5.218630499112567,False
9.837445219175512,0.0016123029819738984,22.337192592384792,False
10.19107716526737,0.0019949265455154095,11.017553672295394,False
9.73352585982678,0.001583504796807441,21.09621679082805,False
5.964012095855993,0.0014777096153203559,8.340353953398651,False
10.15526667284979,0.002004778120349477,11.229165282194337,False
10.155259662410801,0.002004778120349477,11.229165282194337,False
10.15525619710978,0.002004778120349477,11.229165282194337,False
10.15525161268521,0.002004778120349477,11.229165282194337,False
10.15526318452408,0.002004778120349477,11.229165282194337,False
10.155259662410801,0.002004778120349477,11.229165282194337,False
10.15525619710978,0.002004778120349477,11.229165282194337,False
10.15525161268521,0.002004778120349477,11.229165282194337,False
10.15526318452408,0.002004778120349477,11.229165282194337,False
10.155259662410801,0.002004778120349477,11.229165282194337,False
10.15525619710978,0.002004778120349477,11.229165282194337,False
10.15525161268521,0.002004778120349477,11.229165282194337,False
10.15526318452408,0.002004778120349477,11.229165282194337,False
11.136078638635338,0.003301073621542223,5.687832797470536,False
10.15525619710978,0.002004778120349477,11.229165282194337,False
5.926230554500804,0.0014736669370320706,8.328712580163145,False
12.939052192205022,0.004537327748311696,1.2744967728559657,False
10.155259662410801,0.002004778120349477,11.229165282194337,False
9.7335278780156,0.001583504796807441,21.09621679082805,False
10.15525161268521,0.002004778120349477,11.229165282194337,False
