alpha,volume,ctrl,dominated
12.36162762852553,0.016601357833653383,0.029467562358817746,False
6.759431893937173,0.002154573358194631,0.039006155699149975,False
7.3711003801171495,0.004837318786347985,28.75162456656451,False
10.79859147347724,0.006547770166337899,12.677983171070712,False
10.689956347369717,0.006547770166337899,9.677470575741891,False
11.154177850840686,0.011782861314765138,0.11682295727233592,False
11.217480662896655,0.0048886297807392435,0.09122981266351124,False
10.841798640244091,0.00262508940621175,0.7103690149072277,False
6.25457800524916,0.0021625513666011027,2.130200427405229,False
11.492960735105243,0.012224297275389494,0.2851882426868927,False
7.29783673739021,0.002441279643408857,2.3707388372922753,False
11.145586160620509,0.012919437720658017,0.3102581096176442,False
10.841791152528478,0.00262508940621175,0.7103690149072277,False
9.331279592614326,0.00424359923557916,1.6021531508784574,True
6.394679953156436,0.002441279643408857,1.4451229024234,False
9.412773637052716,0.0035282751940001935,1.0442615394495334,False
7.297834320325131,0.002441279643408857,2.3707388372922753,False
11.589786413653,0.013166906808309224,0.17209718840562674,False
9.157721385412188,0.00397710493036846,1.603284010537876,False
6.3946802595515235,0.002441279643408857,1.4451229024234,False
10.841791152528478,0.00262508940621175,0.7103690149072277,False
7.297839048775107,0.002441279643408857,2.3707388372922753,False
7.297833762277078,0.002441279643408857,2.3707388372922753,False
7.2978408429285375,0.002441279643408857,2.3707388372922753,False
7.297834320325131,0.002441279643408857,2.3707388372922753,False
7.297839048775107,0.002441279643408857,2.3707388372922753,False
7.4743322274595645,0.002791571513881629,2.4431742479188974,False
6.254582103121858,0.0021625513666011027,2.130200427405229,False
6.394685333511834,0.002441279643408857,1.4451229024234,False
5.500346477667802,0.003895712818478242,8.689573028752951,False
7.087688362764518,0.002324753436726785,0.029681774131827404,False
10.231532552784175,0.006484362819010869,7.698509520666063,False
7.297834320325131,0.002441279643408857,2.3707388372922753,False
11.456324352002317,0.019684275167121134,0.29932959618851657,False
8.107798420534106,0.0028597079957440137,4.146184823632017,False
7.297840270229759,0.002441279643408857,2.3707388372922753,False
6.358663220835615,0.003895712818478242,4.937689524808791,False
8.419547436190289,0.0034304290803000037,2.7710692156788417,False
7.297833762277078,0.002441279643408857,2.3707388372922753,False
9.061171912016885,0.0045160606209538766,4.367485948226359,False
7.297834320325131,0.002441279643408857,2.3707388372922753,False
8.40183951552875,0.004748749641524753,5.255531861272159,False
10.84179265533622,0.00262508940621175,0.7103690149072277,False
7.2978408429285375,0.002441279643408857,2.3707388372922753,False
6.394685333511834,0.002441279643408857,1.4451229024234,False
11.125888128288505,0.006484362819010869,8.398336236946594,False
10.798592164821825,0.006547770166337899,12.677983171070712,False
2.337731840192811,2.4918959694469898,0.0004792886630448593,True
4.38081214920242,0.08295746218375859,0.029625926387524638,True
4.855846280621941,0.17120491644606736,0.007103551318827443,True
4.19784769402483,0.04495210757672206,0.1039878917905049,True
6.116286930270498,0.008346728187207098,0.2537909991284765,True
7.297834320325131,0.002441279643408857,2.3707388372922753,False
7.297839048775107,0.002441279643408857,2.3707388372922753,False
9.526212197019454,0.004112909247767166,3.8782021428727287,False
6.650702772487516,0.059220143693269924,0.024958088600256556,True
5.123065068484829,0.00726254099123781,0.4748951993614457,True
6.394672607562488,0.002441279643408857,1.4451229024234,False
6.473774880301321,0.0031147500345022586,0.3687414565675331,True
8.4195466537439,0.0034304290803000037,2.7710692156788417,False
10.689943710287057,0.006547770166337899,9.677470575741891,False
4.78183234797182,0.005202518288121137,1.032263283654114,True
6.489123743510807,0.019708828769624816,0.05002918888389944,True
10.231531060160473,0.006484362819010869,7.698509520666063,False
10.841794904579224,0.00262508940621175,0.7103690149072277,False
7.371098618844474,0.004837318786347985,28.75162456656451,False
7.897783186208757,0.10071122381795743,0.01130176230825053,True
10.841788080228955,0.00262508940621175,0.7103690149072277,False
6.233757496608408,0.004659825921007165,1.2026942530492133,True
7.265601216271333,0.018815899827495305,0.17482860860778063,True
10.689969687111086,0.006547770166337899,9.677470575741891,False
9.730171539440612,0.00349496718749964,0.8995258348589763,False
6.858391317340516,0.0059883994676136355,1.2991747777981595,True
10.841794486658854,0.00262508940621175,0.7103690149072277,False
6.350663451567326,0.06419594413900319,0.06430035798364289,True
10.841799795799217,0.00262508940621175,0.7103690149072277,False
10.841789883258567,0.00262508940621175,0.7103690149072277,False
5.205193564654504,0.040654994948817115,0.05073900776528533,True
7.908244182629645,0.003315586049711827,2.6144369124837032,True
3.983345051745881,0.06424143535511,0.010516704220168099,True
8.401838123384909,0.004748749641524753,5.255531861272159,False
11.589560029509302,0.013166906808309224,0.17209718840562674,False
7.531320542934284,0.06840276804471596,0.10493885355446775,True
4.707243086868214,0.09911470895501624,0.0018597124147970805,True
10.004669494918874,0.015851546259751395,0.08303604552240212,True
9.668919757147307,0.006552219364172031,4.233242912893342,True
10.24267053074819,0.02221548169040989,0.06666435695851816,True
6.086633207801246,0.007879962373033969,0.7853701856456575,True
4.629832745717943,0.006157958297033067,0.1583993469197181,True
10.841791068226378,0.00262508940621175,0.7103690149072277,False
3.4269189858130638,0.05548786419745905,0.009348408838672764,True
7.293454408385279,0.0044767497078254115,0.7475550982169724,True
1.7195382781488824,0.5181024821920565,0.03998887235549523,True
9.341155065265417,0.005298909732447536,4.106188826151994,False
9.479616371383372,0.003946968265341783,0.4556775108512849,True
6.3586640817427735,0.003895712818478242,4.937689524808791,False
9.686155411309958,0.006050294172406648,5.204869056531359,False
7.7240407380676865,0.00786246905802844,0.7663124208251688,True
9.118436970078893,0.007057170701589347,8.741922153550968,True
7.143057852064535,0.007640304122280742,0.02842735427073478,True
4.670104339113545,0.0067718870595625,0.5450584393509563,True
8.035298842067851,0.02443915891781139,0.04715810514198001,True
4.672293665399415,0.02403426695935154,0.031764218270702055,True
3.882444468288208,0.4968161083921368,0.0036991608915168017,True
5.359735155520611,0.01780682752262755,0.010504892646550981,True
4.882595217825088,0.05055548814495546,0.04841076326570358,True
10.841796837292186,0.00262508940621175,0.7103690149072277,False
