alpha,volume,ctrl,dominated
12.361726436655626,0.016601357833653383,0.029467562358817746,False
6.625887059815925,0.0016020022588556445,2.0389243542204145,False
8.23367815057552,0.0043957826091992665,106.25738506621663,False
10.13383545511817,0.0016125695715034053,1.0470469804879463,False
10.405929750445155,0.004477406938201189,72.64859568939997,False
11.02333892897746,0.006087345626563974,15.694967497270838,False
12.31243673764806,0.00638299194521541,0.41016523312412384,False
10.3134933260633,0.002739627758625351,7.917950873606229,False
10.839124116654006,0.005582186173266944,24.526208303250097,False
11.140190116371832,0.006116352136204912,21.925036219173982,False
10.473793501042083,0.0027618164319244743,10.59353960841579,True
9.246987477719133,0.0022812082616294155,3.341919422975564,False
10.724754574095916,0.004179782179603772,17.387515710643047,False
10.443317266987034,0.004043496765423709,34.87847314092368,False
10.456882772064201,0.0027223860906796077,6.816563209727351,False
10.443319212473416,0.004043496765423709,34.87847314092368,False
10.58752429394937,0.005305870137166251,31.093581923035853,False
9.444059546511134,0.0026944704836664867,8.632857024061092,False
9.816259173817528,0.003276758911362903,27.317997951283154,False
10.426431697343988,0.0026944704836664867,5.634441093368566,False
10.677156969148424,0.0027396043073927966,7.7994478830058505,False
10.677156980589123,0.0027396043073927966,7.7994478830058505,False
10.010235595151272,0.003078097908787446,17.892535607324934,False
9.444055896259805,0.0026944704836664867,8.632857024061092,False
8.620193459153489,0.003774344386475745,49.24367242395128,False
9.455556209470382,0.002944859202509239,16.901279418276594,False
9.451885063759082,0.0027259173909821317,10.580208375877563,False
9.444055896259805,0.0026944704836664867,8.632857024061092,False
10.133835813713537,0.0016125695715034053,1.0470469804879463,False
7.1474175854320805,0.0023049919900629645,12.779831361662595,False
12.31243673764806,0.00638299194521541,0.41016523312412384,False
10.873562847409506,0.002790428690666001,11.594398273397996,False
7.492916811868501,0.0023210946443375817,12.342635508164989,False
6.120960685396513,0.002153614663351766,6.000304338027176,False
11.553554922512383,0.0021903012662778487,0.9084016552738543,False
9.45188513602385,0.0027259173909821317,10.580208375877563,False
8.540694779035258,0.0019408031987710969,3.712099100125777,False
9.451885454420673,0.0027259173909821317,10.580208375877563,False
10.284908131917646,0.003318368549956755,23.699010551859125,False
9.938556642359453,0.0030421825348287855,17.729670596329708,False
9.270018169261627,0.002445958562861595,3.2581948557660265,False
10.58583243758704,0.0033392280594187773,21.93602025907143,False
9.451885063759082,0.0027259173909821317,10.580208375877563,False
9.643099564931775,0.0016337783700970964,1.704540743185957,False
9.82165201198098,0.0030421825348287855,17.37456923983397,False
9.66656679681208,0.0016337783700970964,1.6520342151231173,False
