alpha,volume,ctrl,dominated
12.409852918530998,0.016601357833653383,0.026444258278379394,False
10.493132941427792,0.0015229440282223778,2.3943520317330944,False
9.777996810082234,0.002470821444429637,245.71683818742602,False
12.36176638685777,0.016601357833653383,0.029467562358817746,False
12.312418400406782,0.00638299194521541,0.41016523312412384,False
12.312407859507006,0.00638299194521541,0.41016523312412384,False
10.197519120608144,0.002853703717937315,51.25128004091072,False
11.922080630089106,0.002425633028210681,15.469995068579818,False
11.572332458313888,0.003529440220798592,21.998102390063224,False
10.784427825464144,0.0015282715821155043,1.8657057541501125,False
11.601833501587777,0.002443996104173939,15.983525490026679,False
9.888849091473816,0.0015282715821155043,3.9875991989264428,False
11.698181877887654,0.0024235607064776116,14.76803492184285,False
11.572339108540552,0.003529440220798592,21.998102390063224,False
11.093085038934813,0.0033239315596994778,23.38845406434436,False
10.878927086361593,0.0032614001458692275,24.312767698072424,False
11.187019911379856,0.0022367272416202516,14.408318390252719,False
9.888845585299348,0.0015282715821155043,3.9875991989264428,False
9.888850979874144,0.0015282715821155043,3.9875991989264428,False
11.187019687263247,0.0022367272416202516,14.408318390252719,False
9.8888458410546,0.0015282715821155043,3.9875991989264428,False
9.888845585299348,0.0015282715821155043,3.9875991989264428,False
9.888850979874144,0.0015282715821155043,3.9875991989264428,False
9.734999229304155,0.001531530613356706,4.472226915995702,False
11.101629582251006,0.0022320851499308667,14.399070873160703,False
9.888845585299348,0.0015282715821155043,3.9875991989264428,False
11.572345056121794,0.003529440220798592,21.998102390063224,False
11.093083839638368,0.0033239315596994778,23.38845406434436,False
9.8888458410546,0.0015282715821155043,3.9875991989264428,False
11.580267018843749,0.0024653245972735857,18.3005058209863,False
11.202198025568828,0.0022320851499308667,13.890435077388958,False
9.888849091473816,0.0015282715821155043,3.9875991989264428,False
10.948227309976195,0.001531530613356706,2.642902958283238,False
11.739906991755632,0.0027505418206390407,19.84773881425986,False
9.888850979874144,0.0015282715821155043,3.9875991989264428,False
11.580261221568028,0.0024653245972735857,18.3005058209863,False
11.739907438769313,0.0027505418206390407,19.84773881425986,False
10.018467894269415,0.002598362399456005,182.1654290653305,False
9.735003994631473,0.001531530613356706,4.472226915995702,False
11.922079158082276,0.002425633028210681,15.469995068579818,False
11.663821626184577,0.0024235607064776116,14.847652567216672,False
9.888845585299348,0.0015282715821155043,3.9875991989264428,False
9.888850979874144,0.0015282715821155043,3.9875991989264428,False
10.948236942758571,0.001531530613356706,2.642902958283238,False
9.735003155399182,0.001531530613356706,4.472226915995702,False
9.888845585299348,0.0015282715821155043,3.9875991989264428,False
11.093095649614877,0.001531530613356706,2.7130033963233444,False
10.254856034066915,0.002168388127852634,15.960563183421474,False
9.8888458410546,0.0015282715821155043,3.9875991989264428,False
10.331611032643517,0.0027101746942262235,21.461472279294586,False
9.888850979874144,0.0015282715821155043,3.9875991989264428,False
9.888849091473816,0.0015282715821155043,3.9875991989264428,False
10.607930330983315,0.002304471815334523,16.106878695909707,False
9.888845585299348,0.0015282715821155043,3.9875991989264428,False
9.888850979874144,0.0015282715821155043,3.9875991989264428,False
9.888849091473816,0.0015282715821155043,3.9875991989264428,False
10.15393565703289,0.002117245230036893,15.371861927647048,False
10.254856338217873,0.002168388127852634,15.960563183421474,False
10.607928087485858,0.002304471815334523,16.106878695909707,False
9.888849091473816,0.0015282715821155043,3.9875991989264428,False
10.948227309976195,0.001531530613356706,2.642902958283238,False
11.739906991755632,0.0027505418206390407,19.84773881425986,False
9.888850979874144,0.0015282715821155043,3.9875991989264428,False
11.294199804332386,0.0024235607064776116,15.32440821453087,False
11.187019911379856,0.0022367272416202516,14.408318390252719,False
11.310328249597694,0.0016716638126375155,3.286842234189594,False
9.735003994631473,0.001531530613356706,4.472226915995702,False
9.888849091473816,0.0015282715821155043,3.9875991989264428,False
11.713300028738095,0.002443996104173939,16.563746950040617,False
9.888845585299348,0.0015282715821155043,3.9875991989264428,False
10.7844305587125,0.0015282715821155043,1.8657057541501125,False
10.331610340064332,0.0027101746942262235,21.461472279294586,False
9.798655378732429,0.0015282715821155043,4.1525895420485,False
11.72303624359937,0.0021046435516881043,3.3808865012620855,False
9.888850979874144,0.0015282715821155043,3.9875991989264428,False
9.888849091473816,0.0015282715821155043,3.9875991989264428,False
9.735003155399182,0.001531530613356706,4.472226915995702,False
9.508618400569807,0.0015916848738568926,4.885997959806912,False
9.735003994631473,0.001531530613356706,4.472226915995702,False
9.200665504551111,0.0015229440282223778,3.6088958672391636,False
9.888846204599064,0.0015282715821155043,3.9875991989264428,False
9.888850129027828,0.0015282715821155043,3.9875991989264428,False
11.698173737825662,0.0024235607064776116,14.76803492184285,False
9.879031129186586,0.0015229440282223778,3.983747995208461,False
9.88884905618644,0.0015282715821155043,3.9875991989264428,False
10.703894893460431,0.0015229440282223778,2.463879890824893,False
9.888844004759703,0.0015282715821155043,3.9875991989264428,False
9.734999856339877,0.001531530613356706,4.472226915995702,False
9.770611956363219,0.0015282715821155043,4.182370078710575,False
9.888848752679582,0.0015282715821155043,3.9875991989264428,False
11.316833098253444,0.0018452629560627533,3.9938063760869764,False
11.634324388469715,0.0016716638126375155,3.4818173646563664,False
10.948200432921414,0.001531530613356706,2.642902958283238,False
11.093088820742517,0.001531530613356706,2.7130033963233444,False
9.888844004759703,0.0015282715821155043,3.9875991989264428,False
9.888852869521427,0.0015282715821155043,3.9875991989264428,False
11.081514364640006,0.003474474317482538,25.657700638027467,False
9.735001190485956,0.001531530613356706,4.472226915995702,False
11.09309619131223,0.001531530613356706,2.7130033963233444,False
10.723050207110196,0.003138511589113595,23.1390295692974,False
11.601830695110447,0.002443996104173939,15.983525490026679,False
11.406607440560247,0.0024653245972735857,19.189432719482546,False
