alpha,volume,ctrl,dominated
12.409538517591542,0.016601357833653383,0.026444258278379394,False
10.493150325494783,0.0015229440282223778,2.3943520317330944,False
9.704709867761984,0.002598362399456005,243.7245505980462,False
8.853481439152212,0.0015282715821155043,3.448349923480039,False
12.36183669857894,0.016601357833653383,0.029467562358817746,False
12.312438166949084,0.00638299194521541,0.41016523312412384,False
12.312473175557646,0.00638299194521541,0.41016523312412384,False
9.973317289183509,0.004412034343105727,98.50008489666108,False
11.048519734843161,0.0016337783700970964,2.189242176722069,False
10.556273765619217,0.004036441349967916,34.94008649514939,False
9.973320314656819,0.004412034343105727,98.50008489666108,False
11.183126762461564,0.0016337783700970964,2.2728025097943876,False
10.19751875464897,0.002853703717937315,51.25128004091072,False
11.04852806253338,0.0016337783700970964,2.189242176722069,False
10.371888152396886,0.002431337659398028,16.284768203596762,False
11.048518249364744,0.0016337783700970964,2.189242176722069,False
11.048519734843161,0.0016337783700970964,2.189242176722069,False
11.04852806253338,0.0016337783700970964,2.189242176722069,False
11.659508625929693,0.002425633028210681,14.781829167679723,False
11.041003281389536,0.0016337783700970964,2.193633967876845,False
11.92208661652853,0.002425633028210681,15.469995068579818,False
11.659501332326862,0.002425633028210681,14.781829167679723,False
9.051001227816686,0.0016522564293309974,4.6056720816145,False
11.572340825279356,0.003529440220798592,21.998102390063224,False
10.647984478782444,0.001616599669454797,2.610954743744179,False
9.980581780523423,0.0016337783700970964,3.211045917668718,False
9.208068173620765,0.0015282715821155043,3.609879204509927,False
11.659501797530446,0.002425633028210681,14.781829167679723,False
11.034609885593868,0.001650163352566223,2.4278461189259963,False
11.659501332326862,0.002425633028210681,14.781829167679723,False
9.208068173620765,0.0015282715821155043,3.609879204509927,False
11.248646973198882,0.00364268029224311,22.977854243279225,False
11.659506757538256,0.002425633028210681,14.781829167679723,False
11.346096145520416,0.0036467920720438104,22.585155417980413,False
11.337054726595172,0.00177155335126326,1.3719227820514142,False
11.048518249364744,0.0016337783700970964,2.189242176722069,False
11.659506757538256,0.002425633028210681,14.781829167679723,False
10.784436670708013,0.0015282715821155043,1.8657057541501125,False
11.048521362588508,0.0016337783700970964,2.189242176722069,False
11.150005123463236,0.0017276582988575535,2.539235514607518,False
11.659506757538256,0.002425633028210681,14.781829167679723,False
11.601834632054972,0.002443996104173939,15.983525490026679,False
11.183121128401986,0.0016337783700970964,2.2728025097943876,False
10.647983038382183,0.001616599669454797,2.610954743744179,False
10.647984478782444,0.001616599669454797,2.610954743744179,False
9.888844048519756,0.0015282715821155043,3.9875991989264428,False
10.214904102131612,0.0028867212831908584,17.945522666284948,False
10.167998592089116,0.0016337783700970964,2.9708498412543185,False
11.120036379058003,0.002009040889202484,3.7582974932646565,False
9.975473433776811,0.0016337783700970964,3.206345826449194,False
10.794839523322832,0.0029887471117915673,18.227117533927768,False
10.910786195158646,0.00202576998856143,3.9937617964907735,False
11.041004625466073,0.0016337783700970964,2.193633967876845,False
11.33706891770112,0.00177155335126326,1.3719227820514142,False
10.17632493236649,0.0016522564293309974,5.4160844333328955,False
11.048518249364744,0.0016337783700970964,2.189242176722069,False
11.189405526090406,0.0016337783700970964,2.2772064508981607,False
11.659501332326862,0.002425633028210681,14.781829167679723,False
11.246547154268965,0.0024116417803482695,11.144731147773893,False
11.048518249364744,0.0016337783700970964,2.189242176722069,False
10.792056588279378,0.005238432132256665,36.36289841586516,False
11.311930318102242,0.00364268029224311,23.461432763472878,False
10.647981621697912,0.001616599669454797,2.610954743744179,False
11.150005123463236,0.0017276582988575535,2.539235514607518,False
10.82841190924432,0.0017350010202683668,2.852825706526963,False
9.918933452212704,0.002054173854188108,14.745520419771873,False
11.048521362588508,0.0016337783700970964,2.189242176722069,False
9.91413639866653,0.001542026205585463,2.520279388629608,False
11.150004313459704,0.0017276582988575535,2.539235514607518,False
11.041013290493652,0.0016337783700970964,2.193633967876845,False
9.438341739388447,0.0016522564293309974,4.853059978873786,False
10.909987222364302,0.005307471607781263,30.76368399382079,False
10.214146290200922,0.002023534277680565,13.914026487056224,False
11.248652038199147,0.00364268029224311,22.977854243279225,False
11.659508625929693,0.002425633028210681,14.781829167679723,False
11.183126762461564,0.0016337783700970964,2.2728025097943876,False
11.041004625466073,0.0016337783700970964,2.193633967876845,False
10.568602571623574,0.002168388127852634,13.912291041504051,False
11.698176402473509,0.0024235607064776116,14.76803492184285,False
8.853486272543636,0.0015282715821155043,3.448349923480039,False
10.828406165071495,0.0017350010202683668,2.852825706526963,False
11.337045442002346,0.00177155335126326,1.3719227820514142,False
11.337070594469086,0.00177155335126326,1.3719227820514142,False
10.120808787142073,0.001542026205585463,2.5889609174944646,False
10.79484303411368,0.0029887471117915673,18.227117533927768,False
11.963063248567806,0.0025808827298052844,2.669273560160687,False
11.659509079356571,0.002425633028210681,14.781829167679723,False
11.87973692140331,0.002425633028210681,15.349550679789006,False
10.474395052631621,0.0030593425469212987,19.41317157285298,False
11.659500314658278,0.002425633028210681,14.781829167679723,False
11.57233766481956,0.003529440220798592,21.998102390063224,False
11.17403456268895,0.0017645073953100473,3.1089161249240953,False
11.048509364627371,0.0016337783700970964,2.189242176722069,False
9.975473309196975,0.0016337783700970964,3.206345826449194,False
11.65950392082393,0.002425633028210681,14.781829167679723,False
11.04851454821704,0.0016337783700970964,2.189242176722069,False
11.120036819344888,0.002009040889202484,3.7582974932646565,False
11.093084670128425,0.0033239315596994778,23.38845406434436,False
10.794836179543504,0.0029887471117915673,18.227117533927768,False
10.878925578897366,0.0032614001458692275,24.312767698072424,False
11.04101339868323,0.0016337783700970964,2.193633967876845,False
11.879736400984166,0.002425633028210681,15.349550679789006,False
11.16877801979579,0.0016337783700970964,2.226663684992894,False
11.184167575485608,0.001650163352566223,2.478938066144382,False
11.149998865540699,0.0017276582988575535,2.539235514607518,False
11.04852010711672,0.0016337783700970964,2.189242176722069,False
11.187020318875552,0.0022367272416202516,14.408318390252719,False
11.659505205458087,0.002425633028210681,14.781829167679723,False
11.149998865540699,0.0017276582988575535,2.539235514607518,False
10.556273519404622,0.004036441349967916,34.94008649514939,False
10.647970721463631,0.001616599669454797,2.610954743744179,False
11.18940091265065,0.0016337783700970964,2.2772064508981607,False
10.64799039164209,0.001616599669454797,2.610954743744179,False
10.64798083643094,0.001616599669454797,2.610954743744179,False
10.828395112299201,0.0017350010202683668,2.852825706526963,False
10.64799229214021,0.001616599669454797,2.610954743744179,False
10.531753148107745,0.003138511589113595,22.302739057811458,False
10.176326484593403,0.0016522564293309974,5.4160844333328955,False
10.168004014999681,0.0016337783700970964,2.9708498412543185,False
11.04852396807128,0.0016337783700970964,2.189242176722069,False
9.88884789647893,0.0015282715821155043,3.9875991989264428,False
9.888845806978155,0.0015282715821155043,3.9875991989264428,False
9.975470113140549,0.0016337783700970964,3.206345826449194,False
10.506713778826846,0.002023534277680565,14.627723006579663,False
11.187018912641662,0.0022367272416202516,14.408318390252719,False
10.488037663724237,0.0030553745660886564,19.412938052324826,False
10.647987904213588,0.001616599669454797,2.610954743744179,False
10.89109562790142,0.0016027072951113378,2.564485565286023,False
11.879736328677446,0.002425633028210681,15.349550679789006,False
9.073417085238876,0.001531530613356706,4.076143605161813,False
10.975246842334144,0.0016337783700970964,2.3227555529683643,False
10.474396029858802,0.0030593425469212987,19.41317157285298,False
10.214145469369292,0.002023534277680565,13.914026487056224,False
9.35706624568075,0.0019935849127573867,9.035393826913033,False
11.337056765293717,0.00177155335126326,1.3719227820514142,False
11.346097857718759,0.0036467920720438104,22.585155417980413,False
11.659508561456029,0.002425633028210681,14.781829167679723,False
11.246550432506996,0.0024116417803482695,11.144731147773893,False
10.789166504728607,0.001542026205585463,2.1283124712813972,False
11.048510282128246,0.0016337783700970964,2.189242176722069,False
10.474395052631621,0.0030593425469212987,19.41317157285298,False
11.340879630620428,0.00364268029224311,22.39058640197604,False
10.617283969697358,0.001616599669454797,2.5985242169703078,False
9.888854363730916,0.0015282715821155043,3.9875991989264428,False
9.888845765470219,0.0015282715821155043,3.9875991989264428,False
11.03460633520708,0.001650163352566223,2.4278461189259963,False
11.659502096637148,0.002425633028210681,14.781829167679723,False
10.506714184096458,0.002023534277680565,14.627723006579663,False
11.492592895392697,0.0024653245972735857,17.777110954079642,False
11.168761889515693,0.0016337783700970964,2.226663684992894,False
9.888850255868572,0.0015282715821155043,3.9875991989264428,False
11.659499599095572,0.002425633028210681,14.781829167679723,False
10.82840273423237,0.0017350010202683668,2.852825706526963,False
10.828403944868095,0.0017350010202683668,2.852825706526963,False
10.910788349388643,0.00202576998856143,3.9937617964907735,False
10.488035550782941,0.0030553745660886564,19.412938052324826,False
11.048492162153622,0.0016337783700970964,2.189242176722069,False
11.183123207687409,0.0016337783700970964,2.2728025097943876,False
9.795037716296054,0.004412034343105727,98.45855000404643,False
9.975468220024599,0.0016337783700970964,3.206345826449194,False
11.879736328677446,0.002425633028210681,15.349550679789006,False
10.789604425032746,0.0029887471117915673,19.190974463788177,False
10.456784710833873,0.002023534277680565,11.18252328460971,False
10.41704365579489,0.003008608409455219,21.222234014900398,False
11.96306872585791,0.0025808827298052844,2.669273560160687,False
11.659509672840716,0.002425633028210681,14.781829167679723,False
9.734997721252022,0.001531530613356706,4.472226915995702,False
11.659499599095572,0.002425633028210681,14.781829167679723,False
11.10162562095426,0.0022320851499308667,14.399070873160703,False
11.168771289942619,0.0016337783700970964,2.226663684992894,False
9.888850052649085,0.0015282715821155043,3.9875991989264428,False
9.208073202353633,0.0015282715821155043,3.609879204509927,False
10.474398136225858,0.0030593425469212987,19.41317157285298,False
10.417042617354399,0.003008608409455219,21.222234014900398,False
11.248647307579978,0.00364268029224311,22.977854243279225,False
10.828413775773772,0.0017350010202683668,2.852825706526963,False
10.502796650888671,0.0015282715821155043,2.4060941884381113,False
11.255921059759721,0.0019088562844692357,3.2535191580179053,False
10.647970721463631,0.001616599669454797,2.610954743744179,False
9.914138429333759,0.001542026205585463,2.520279388629608,False
11.963072342229994,0.0025808827298052844,2.669273560160687,False
11.150005646233485,0.0017276582988575535,2.539235514607518,False
9.20806647817696,0.0015282715821155043,3.609879204509927,False
10.857868580286649,0.0016206114041871001,2.796682273811223,False
10.811759771161995,0.005238432132256665,36.53572161616013,False
11.150003562902526,0.0017276582988575535,2.539235514607518,False
9.980581636452149,0.0016337783700970964,3.211045917668718,False
9.073409219972817,0.001531530613356706,4.076143605161813,False
8.853481320851637,0.0015282715821155043,3.448349923480039,False
9.914135545480931,0.001542026205585463,2.520279388629608,False
10.488038025406373,0.0030553745660886564,19.412938052324826,False
10.828414596331797,0.0017350010202683668,2.852825706526963,False
10.456786773245815,0.002023534277680565,11.18252328460971,False
10.6409278854377,0.001616599669454797,2.615921511794799,False
10.25754833474584,0.0017029781796600735,3.2052964006184483,False
11.659499599095572,0.002425633028210681,14.781829167679723,False
11.572341837888498,0.003529440220798592,21.998102390063224,False
10.54357186027684,0.001542026205585463,2.2600552008077477,False
10.910789713173136,0.00202576998856143,3.9937617964907735,False
10.975914693949893,0.0016337783700970964,2.181278405785947,False
10.261015485200161,0.002953317531780239,19.443393256915826,False
10.789607954007078,0.0029887471117915673,19.190974463788177,False
11.03288719517545,0.0016762855731429912,2.5901799555594613,False
8.408383936004777,0.0039023010404404556,22.497238115755824,True
10.141321300667274,0.0033260224811396204,2.5172920502507874,True
11.183120127897503,0.0016337783700970964,2.2728025097943876,False
11.183119269044003,0.0016337783700970964,2.2728025097943876,False
8.413348297752558,0.0031101073106303517,4.000493117201293,True
10.786445730642665,0.002355546243119218,10.923913309541955,True
10.502788013870195,0.0015282715821155043,2.4060941884381113,False
10.789171017310483,0.001542026205585463,2.1283124712813972,False
10.506717385272836,0.002023534277680565,14.627723006579663,False
10.828395112299201,0.0017350010202683668,2.852825706526963,False
9.773476543995951,0.0025250062668789063,2.4201655066917183,True
7.762564995789802,0.0030836466407696502,59.48902055103185,True
8.246706448528862,0.003228583074098245,4.601092459953836,True
11.060424296736986,0.002540449877403516,10.615184375667296,True
11.017223113896689,0.0017828354056079925,2.7712962490802258,True
10.149041286071244,0.0025776965873891794,7.661615087447147,True
8.172416459933615,0.0031841037164470768,1.1604827488272687,True
9.958870924375288,0.001602668741686401,1.6279786850890896,True
10.8591601006155,0.002355546243119218,12.203632049636841,True
11.659507649135902,0.002425633028210681,14.781829167679723,False
11.346092501909109,0.0036467920720438104,22.585155417980413,False
11.068322771414348,0.0019064547516937018,2.95664916604111,True
8.764087403389418,0.0017328185259067007,1.6835234381952637,True
10.408472425340848,0.0018170900629085637,4.056464294189103,False
11.203098451654997,0.0027448656731950917,9.981307668314976,True
9.65092273276478,0.001542026205585463,4.34091828052062,True
10.910038993597778,0.0017328185259067007,2.3660103200503926,True
7.930883878485492,0.003077356799873726,55.65052318086731,True
7.16073942525531,0.005192656358926989,1.779197467021152,True
8.86163034579105,0.002323367596564759,0.7011104044696235,True
10.75017082356563,0.002168388127852634,10.909383532087077,False
9.20807337540738,0.0015282715821155043,3.609879204509927,False
9.734999907347698,0.001531530613356706,4.472226915995702,False
9.944292432315219,0.001972028130033125,5.118415364341,True
11.232708855736233,0.002664596730620263,10.785595702109207,True
11.041012634808379,0.0016337783700970964,2.193633967876845,False
11.048512625961926,0.0016337783700970964,2.189242176722069,False
10.456787250927011,0.002023534277680565,11.18252328460971,False
10.64798182868245,0.001616599669454797,2.610954743744179,False
