alpha,volume,ctrl,dominated
12.409635671692424,0.016601357833653383,0.026444258278379394,False
10.493134791767519,0.0015229440282223778,2.3943520317330944,False
9.704712620315183,0.002598362399456005,243.7245505980462,False
12.36183979732256,0.016601357833653383,0.029467562358817746,False
12.312395149899967,0.00638299194521541,0.41016523312412384,False
12.31242090766803,0.00638299194521541,0.41016523312412384,False
10.556269892648197,0.004036441349967916,34.94008649514939,False
11.183125071548467,0.0016337783700970964,2.2728025097943876,False
10.197518347726927,0.002853703717937315,51.25128004091072,False
11.922079270210245,0.002425633028210681,15.469995068579818,False
11.57233714812554,0.003529440220798592,21.998102390063224,False
11.248643610684697,0.00364268029224311,22.977854243279225,False
10.784436394636167,0.0015282715821155043,1.8657057541501125,False
11.601834451595025,0.002443996104173939,15.983525490026679,False
11.183128466144119,0.0016337783700970964,2.2728025097943876,False
9.888853819137008,0.0015282715821155043,3.9875991989264428,False
10.176331260635312,0.0016522564293309974,5.4160844333328955,False
11.189398767892802,0.0016337783700970964,2.2772064508981607,False
11.311930772679476,0.00364268029224311,23.461432763472878,False
11.248643610684697,0.00364268029224311,22.977854243279225,False
11.183132575675971,0.0016337783700970964,2.2728025097943876,False
11.698172715370582,0.0024235607064776116,14.76803492184285,False
11.57233714812554,0.003529440220798592,21.998102390063224,False
11.093080533642988,0.0033239315596994778,23.38845406434436,False
10.878927921035615,0.0032614001458692275,24.312767698072424,False
11.168760264320014,0.0016337783700970964,2.226663684992894,False
11.187022006699918,0.0022367272416202516,14.408318390252719,False
10.556272255222888,0.004036441349967916,34.94008649514939,False
11.189403169978311,0.0016337783700970964,2.2772064508981607,False
10.176326386790423,0.0016522564293309974,5.4160844333328955,False
9.888847366190191,0.0015282715821155043,3.9875991989264428,False
9.888853819137008,0.0015282715821155043,3.9875991989264428,False
11.187018279056339,0.0022367272416202516,14.408318390252719,False
9.888845197807612,0.0015282715821155043,3.9875991989264428,False
9.888847366190191,0.0015282715821155043,3.9875991989264428,False
