alpha,volume,ctrl,dominated
12.362032920684952,0.016601357833653383,0.029467562358817746,False
8.853482378301074,0.0015282715821155043,3.448349923480039,False
9.70471345338944,0.002598362399456005,243.7245505980462,False
12.312718462591613,0.00638299194521541,0.41016523312412384,False
12.312536679105367,0.00638299194521541,0.41016523312412384,False
9.973317215939167,0.004412034343105727,98.50008489666108,False
11.048517832451811,0.0016337783700970964,2.189242176722069,False
10.556265925548686,0.004036441349967916,34.94008649514939,False
9.973321439937452,0.004412034343105727,98.50008489666108,False
11.183125747609616,0.0016337783700970964,2.2728025097943876,False
10.197518832173401,0.002853703717937315,51.25128004091072,False
10.77000621672406,0.0022367272416202516,13.121265495727796,False
10.204286238312203,0.001616599669454797,2.2356546187696003,False
11.048506869717766,0.0016337783700970964,2.189242176722069,False
10.371889251515395,0.002431337659398028,16.284768203596762,False
11.04850896051396,0.0016337783700970964,2.189242176722069,False
11.048524474998318,0.0016337783700970964,2.189242176722069,False
11.048506869717766,0.0016337783700970964,2.189242176722069,False
11.659504921523117,0.002425633028210681,14.781829167679723,False
10.77000621672406,0.0022367272416202516,13.121265495727796,False
11.041009406052854,0.0016337783700970964,2.193633967876845,False
10.204283014558747,0.001616599669454797,2.2356546187696003,False
10.296412243099203,0.0028847135909826228,16.75347335499588,False
10.20426920448835,0.001616599669454797,2.2356546187696003,False
11.922083670598562,0.002425633028210681,15.469995068579818,False
10.204283014558747,0.001616599669454797,2.2356546187696003,False
10.20428929830717,0.001616599669454797,2.2356546187696003,False
11.659507846704372,0.002425633028210681,14.781829167679723,False
10.204286238312203,0.001616599669454797,2.2356546187696003,False
9.051007827586723,0.0016522564293309974,4.6056720816145,False
11.572342127224404,0.003529440220798592,21.998102390063224,False
10.647981943747432,0.001616599669454797,2.610954743744179,False
9.980581606796898,0.0016337783700970964,3.211045917668718,False
9.208073614577001,0.0015282715821155043,3.609879204509927,False
10.296412243099203,0.0028847135909826228,16.75347335499588,False
10.77000621672406,0.0022367272416202516,13.121265495727796,False
11.659508721702037,0.002425633028210681,14.781829167679723,False
10.204283014558747,0.001616599669454797,2.2356546187696003,False
11.034566752286251,0.001650163352566223,2.4278461189259963,False
11.659507846704372,0.002425633028210681,14.781829167679723,False
10.770005331551934,0.0022367272416202516,13.121265495727796,False
