alpha,volume,ctrl,dominated
12.362110601277058,0.016601357833653383,0.029467562358817746,False
6.937570117259844,0.001593716587449648,1.954477798051933,False
6.774689908010484,0.0037815864585108087,170.11297384929452,False
6.625886263655538,0.0016020022588556445,2.0389243542204145,False
8.23367866862644,0.0043957826091992665,106.25738506621663,False
10.133826309394241,0.0016125695715034053,1.0470469804879463,False
12.312453101011526,0.00638299194521541,0.41016523312412384,False
10.839127173176239,0.005582186173266944,24.526208303250097,False
10.587514658040307,0.005305870137166251,31.093581923035853,False
10.133826309394241,0.0016125695715034053,1.0470469804879463,False
12.312453101011526,0.00638299194521541,0.41016523312412384,False
10.873561409035567,0.002790428690666001,11.594398273397996,False
6.120961482136181,0.002153614663351766,6.000304338027176,False
10.28490695903062,0.003318368549956755,23.699010551859125,False
10.585832555492527,0.0033392280594187773,21.93602025907143,False
9.64309955166284,0.0016337783700970964,1.704540743185957,False
9.66657540405031,0.0016337783700970964,1.6520342151231173,False
9.666568176940071,0.0016337783700970964,1.6520342151231173,False
9.973322024809397,0.004412034343105727,98.50008489666108,False
10.45138786620323,0.0016235536959273791,1.198357707865932,False
10.590059942020186,0.0033392280594187773,21.973160664981595,False
11.356560181816135,0.006116352136204912,16.799960425158197,False
10.133834813978474,0.0016125695715034053,1.0470469804879463,False
8.519642168458585,0.0016337783700970964,3.322678794196035,False
9.311092955768668,0.004412034343105727,93.0341954706496,False
11.0485138016262,0.0016337783700970964,2.189242176722069,False
8.519644800027526,0.0016337783700970964,3.322678794196035,False
9.666570166995736,0.0016337783700970964,1.6520342151231173,False
10.284904867354062,0.003318368549956755,23.699010551859125,False
10.585831504538461,0.0033392280594187773,21.93602025907143,False
9.666571059291929,0.0016337783700970964,1.6520342151231173,False
8.519642168458585,0.0016337783700970964,3.322678794196035,False
10.204506082185375,0.0016337783700970964,1.8109249452587823,False
8.519644768214985,0.0016337783700970964,3.322678794196035,False
8.519644800027526,0.0016337783700970964,3.322678794196035,False
8.82139869513916,0.0016337783700970964,2.668713670758552,False
9.66657540405031,0.0016337783700970964,1.6520342151231173,False
6.839585360254712,0.0016020022588556445,2.0341393403121364,False
9.666571059291929,0.0016337783700970964,1.6520342151231173,False
9.666570166995736,0.0016337783700970964,1.6520342151231173,False
10.133824083987701,0.0016125695715034053,1.0470469804879463,False
6.625887202745304,0.0016020022588556445,2.0389243542204145,False
9.666571059291929,0.0016337783700970964,1.6520342151231173,False
9.666570166995736,0.0016337783700970964,1.6520342151231173,False
8.864754434457193,0.0016337783700970964,3.4648316617622563,False
8.519644768214985,0.0016337783700970964,3.322678794196035,False
6.837348915320089,0.0016020022588556445,2.0478356090427146,False
9.305249500310257,0.001616599669454797,1.7567554412136226,False
6.625880928213353,0.0016020022588556445,2.0389243542204145,False
9.666568176940071,0.0016337783700970964,1.6520342151231173,False
8.519644800027526,0.0016337783700970964,3.322678794196035,False
9.823246349826558,0.0016337783700970964,1.56856324269169,False
6.839580316379265,0.0016020022588556445,2.0341393403121364,False
8.7758039341225,0.0017828354056079925,4.170276169994846,False
10.451391504398028,0.0016235536959273791,1.198357707865932,False
8.519642168458585,0.0016337783700970964,3.322678794196035,False
6.625880928213353,0.0016020022588556445,2.0389243542204145,False
9.666568176940071,0.0016337783700970964,1.6520342151231173,False
9.666571059291929,0.0016337783700970964,1.6520342151231173,False
8.519642168458585,0.0016337783700970964,3.322678794196035,False
8.784969557135833,0.0017409039448820101,3.8163838351935406,False
10.204514193133893,0.0016337783700970964,1.8109249452587823,False
6.625878355155911,0.0016020022588556445,2.0389243542204145,False
6.8395789039899135,0.0016020022588556445,2.0341393403121364,False
8.519644467533151,0.0016337783700970964,3.322678794196035,False
8.864750509536076,0.0016337783700970964,3.4648316617622563,False
9.666571059291929,0.0016337783700970964,1.6520342151231173,False
10.211956294872964,0.0028867212831908584,16.58863235711905,False
8.519644467533151,0.0016337783700970964,3.322678794196035,False
9.311094582549082,0.004412034343105727,93.0341954706496,False
8.519644800027526,0.0016337783700970964,3.322678794196035,False
9.64309955166284,0.0016337783700970964,1.704540743185957,False
8.519644467533151,0.0016337783700970964,3.322678794196035,False
8.7758039341225,0.0017828354056079925,4.170276169994846,False
10.211959683022648,0.0028867212831908584,16.58863235711905,False
8.519642168458585,0.0016337783700970964,3.322678794196035,False
6.625880928213353,0.0016020022588556445,2.0389243542204145,False
6.837350198668913,0.0016020022588556445,2.0478356090427146,False
10.858004678796373,0.002648915913052534,13.06949152860616,False
8.519642168458585,0.0016337783700970964,3.322678794196035,False
10.451390898124439,0.0016235536959273791,1.198357707865932,False
6.839582709985313,0.0016020022588556445,2.0341393403121364,False
8.784968324043748,0.0017409039448820101,3.8163838351935406,False
8.519645849955719,0.0016337783700970964,3.322678794196035,False
8.519644406151272,0.0016337783700970964,3.322678794196035,False
8.519648253173656,0.0016337783700970964,3.322678794196035,False
6.625884473111596,0.0016020022588556445,2.0389243542204145,False
10.211959762413768,0.0028867212831908584,16.58863235711905,False
10.338444116258158,0.0029540328797238603,16.174726874280886,False
8.566302327751266,0.0027920159980962577,47.55649670923499,False
11.190740827254473,0.0036467920720438104,21.732292210861328,False
6.6927232691278515,0.0016020022588556445,2.0544514741293667,False
8.465742231320228,0.0016337783700970964,3.2832336110568954,False
6.837348898588175,0.0016020022588556445,2.0478356090427146,False
10.445983149867486,0.0016228748789530842,1.1995285731709888,False
10.556265804705523,0.004036441349967916,34.94008649514939,False
11.356567506036606,0.006116352136204912,16.799960425158197,False
11.276991691943447,0.006020416588538953,22.823884373587024,False
8.51964953506928,0.0016337783700970964,3.322678794196035,False
8.519641747465993,0.0016337783700970964,3.322678794196035,False
10.21195559997083,0.0028867212831908584,16.58863235711905,False
8.465739111091905,0.0016337783700970964,3.2832336110568954,False
8.78525282483663,0.0017828354056079925,4.149517799983136,False
10.464552076873868,0.0020760609743619655,3.7836026751650405,False
8.157922925244762,0.0033981056833876106,133.0051465563716,False
8.51964601383942,0.0016337783700970964,3.322678794196035,False
10.944810794131914,0.0017328185259067007,2.3768758998449413,False
9.184676269166264,0.001616599669454797,1.8559863218141184,False
9.583311045699306,0.001616599669454797,1.8378726002138945,False
8.864761416502615,0.0016337783700970964,3.4648316617622563,False
8.784973078024777,0.0017409039448820101,3.8163838351935406,False
8.864755358662336,0.0016337783700970964,3.4648316617622563,False
8.519641993272645,0.0016337783700970964,3.322678794196035,False
9.924558210674537,0.0016337783700970964,1.4129310750366142,False
6.9041786782873125,0.0016020022588556445,2.0660811156135424,False
8.519641747465993,0.0016337783700970964,3.322678794196035,False
8.519641993272645,0.0016337783700970964,3.322678794196035,False
8.51964601383942,0.0016337783700970964,3.322678794196035,False
9.643095033560313,0.0016337783700970964,1.704540743185957,False
10.133827051489622,0.0016125695715034053,1.0470469804879463,False
6.624357304590917,0.0016020022588556445,2.052702665665294,False
9.451850880631406,0.001616599669454797,1.9363320226847054,False
8.86475441741196,0.0016337783700970964,3.4648316617622563,False
9.973321823295791,0.004412034343105727,98.50008489666108,False
8.441201245402501,0.0016337783700970964,3.264895228168616,False
10.621401588287544,0.0024703404857703655,14.453732133592293,False
6.62588002878039,0.0016020022588556445,2.0389243542204145,False
10.21195744288274,0.0028867212831908584,16.58863235711905,False
10.45137805413083,0.0016235536959273791,1.198357707865932,False
8.51964601383942,0.0016337783700970964,3.322678794196035,False
8.51964953506928,0.0016337783700970964,3.322678794196035,False
6.625885970839425,0.0016020022588556445,2.0389243542204145,False
6.839580725317492,0.0016020022588556445,2.0341393403121364,False
8.51964601383942,0.0016337783700970964,3.322678794196035,False
9.666562499985979,0.0016337783700970964,1.6520342151231173,False
8.587874686901603,0.0016337783700970964,3.1873227168405114,False
8.519641993272645,0.0016337783700970964,3.322678794196035,False
6.624355887175945,0.0016020022588556445,2.052702665665294,False
10.211961059821922,0.0028867212831908584,16.58863235711905,False
8.519641747465993,0.0016337783700970964,3.322678794196035,False
8.519645179370663,0.0016337783700970964,3.322678794196035,False
10.204507176714653,0.0016337783700970964,1.8109249452587823,False
9.66655919984376,0.0016337783700970964,1.6520342151231173,False
8.441194245443034,0.0016337783700970964,3.264895228168616,False
9.666568822970591,0.0016337783700970964,1.6520342151231173,False
6.625880889379574,0.0016020022588556445,2.0389243542204145,False
8.775805642480742,0.0017828354056079925,4.170276169994846,False
9.666566385157056,0.0016337783700970964,1.6520342151231173,False
8.587880250604025,0.0016337783700970964,3.1873227168405114,False
8.943260702546691,0.0016337783700970964,2.4643825113834086,False
11.08642882857957,0.0024073990750642033,11.404553968409113,False
8.519641747465993,0.0016337783700970964,3.322678794196035,False
8.864758872166222,0.0016337783700970964,3.4648316617622563,False
9.311089461242156,0.004412034343105727,93.0341954706496,False
9.636209860896335,0.0016337783700970964,1.7013345832225646,False
9.673482624346354,0.0016337783700970964,1.6552308691870812,False
11.18311734047062,0.0016337783700970964,2.2728025097943876,False
8.51964601383942,0.0016337783700970964,3.322678794196035,False
9.341883439376543,0.002926024611499013,78.81151003552776,False
8.864760820278033,0.0016337783700970964,3.4648316617622563,False
9.666562203870404,0.0016337783700970964,1.6520342151231173,False
8.519644830249561,0.0016337783700970964,3.322678794196035,False
9.66655919984376,0.0016337783700970964,1.6520342151231173,False
8.519641221401853,0.0016337783700970964,3.322678794196035,False
10.211956665680571,0.0028867212831908584,16.58863235711905,False
8.441194378604207,0.0016337783700970964,3.264895228168616,False
8.519643282232703,0.0016337783700970964,3.322678794196035,False
6.625882440295234,0.0016020022588556445,2.0389243542204145,False
8.51964962980004,0.0016337783700970964,3.322678794196035,False
8.51964452761339,0.0016337783700970964,3.322678794196035,False
8.719408820667022,0.0017828354056079925,4.1069639745428415,False
10.197519011296755,0.002853703717937315,51.25128004091072,False
6.837349314805997,0.0016020022588556445,2.0478356090427146,False
10.133830020265002,0.0016125695715034053,1.0470469804879463,False
8.519645538955798,0.0016337783700970964,3.322678794196035,False
8.785254465322376,0.0017828354056079925,4.149517799983136,False
9.173123707996044,0.0017828354056079925,4.369223422968704,False
8.943260702546691,0.0016337783700970964,2.4643825113834086,False
10.1338355329046,0.0016125695715034053,1.0470469804879463,False
8.519641747465993,0.0016337783700970964,3.322678794196035,False
10.770005852746865,0.0022367272416202516,13.121265495727796,False
8.51964452761339,0.0016337783700970964,3.322678794196035,False
8.943261339645112,0.0016337783700970964,2.4643825113834086,False
10.451377156331207,0.0016235536959273791,1.198357707865932,False
8.864758872166222,0.0016337783700970964,3.4648316617622563,False
8.784976585610135,0.0017409039448820101,3.8163838351935406,False
8.51964953506928,0.0016337783700970964,3.322678794196035,False
8.519641747465993,0.0016337783700970964,3.322678794196035,False
8.441200573087642,0.0016337783700970964,3.264895228168616,False
9.524731103477022,0.0016337783700970964,3.798368687841303,False
10.21195734391491,0.0028867212831908584,16.58863235711905,False
9.666566360045987,0.0016337783700970964,1.6520342151231173,False
8.519641993272645,0.0016337783700970964,3.322678794196035,False
8.74012757087037,0.00267738668328822,47.3439720005158,False
10.659860796770191,0.0035775213208249007,17.383950165146267,False
8.519641747465993,0.0016337783700970964,3.322678794196035,False
8.51964962980004,0.0016337783700970964,3.322678794196035,False
8.51964452761339,0.0016337783700970964,3.322678794196035,False
10.45282183820087,0.0030593425469212987,17.24660807272212,False
8.519644743986527,0.0016337783700970964,3.322678794196035,False
9.666559253791334,0.0016337783700970964,1.6520342151231173,False
10.452818990258598,0.0030593425469212987,17.24660807272212,False
8.519645538955798,0.0016337783700970964,3.322678794196035,False
8.5196431518876,0.0016337783700970964,3.322678794196035,False
11.048508716673519,0.0016337783700970964,2.189242176722069,False
7.353307167421112,0.0027542755568770137,1.6739831716804177,True
8.587873014239666,0.0016337783700970964,3.1873227168405114,False
9.666562439599996,0.0016337783700970964,1.6520342151231173,False
10.723007390838182,0.0018497032206237747,2.0662407639298404,True
10.659854501914502,0.0035775213208249007,17.383950165146267,False
9.666570405066826,0.0016337783700970964,1.6520342151231173,False
10.45138651980103,0.0016235536959273791,1.198357707865932,False
10.204505215260875,0.0016337783700970964,1.8109249452587823,False
8.519646891846476,0.0016337783700970964,3.322678794196035,False
10.414585392917859,0.0028867212831908584,15.905003619953487,False
8.720750584399978,0.004938844014135283,4.208851935617678,True
6.5296034980552395,0.001941838657216196,2.772262139990646,True
10.027532143835034,0.0022824961026536345,11.412390854362961,True
11.116393169955671,0.003200346345225675,7.789691847945377,False
10.219434454717094,0.0017409039448820101,2.049991034287631,True
10.211955534368077,0.0028867212831908584,16.58863235711905,False
2.773342105009515,1.1203004303348416,0.0036617482349871272,True
8.441202621448756,0.0016337783700970964,3.264895228168616,False
8.519645836351959,0.0016337783700970964,3.322678794196035,False
8.51964328745751,0.0016337783700970964,3.322678794196035,False
8.792489335206273,0.004552057551371731,0.2793589417285288,True
6.8391462025289576,0.004087409478760991,2.0968116018880254,True
9.586716437217767,0.00162823445717153,1.6117343284717918,False
8.29990920076797,0.0017409039448820101,3.561964745861526,True
7.030129561153792,0.0016689637405612496,1.8769594969173555,True
8.07726081446251,0.0021241405836058772,2.154477998919161,True
8.527863171985839,0.002689220109651139,2.1605237428658643,True
8.17375233532303,0.003017782620717476,18.79184016701682,True
10.129233566725574,0.0036359539914350815,27.882015937827905,True
10.325085856443899,0.005307471607781263,29.206608230141498,True
9.930088186903461,0.0032372702487490444,13.783169246123515,True
6.8395844745152985,0.0016020022588556445,2.0341393403121364,False
8.519645836351959,0.0016337783700970964,3.322678794196035,False
10.325086367835016,0.005307471607781263,29.206608230141498,True
