alpha,volume,ctrl,dominated
12.409865889413,0.016601357833653383,0.026444258278379394,False
9.923170241296518,0.001502345515195986,4.016211534534234,False
9.77799472084663,0.002470821444429637,245.71683818742602,False
12.409457703513086,0.016601357833653383,0.026444258278379394,False
9.646015690827383,0.0015146531515442703,4.2367225172273395,False
10.493149739772663,0.0015229440282223778,2.3943520317330944,False
12.3614587902537,0.016601357833653383,0.029467562358817746,False
12.312473333181197,0.00638299194521541,0.41016523312412384,False
12.312454670318948,0.00638299194521541,0.41016523312412384,False
10.19751810699828,0.002853703717937315,51.25128004091072,False
11.922078818999564,0.002425633028210681,15.469995068579818,False
11.572341963431825,0.003529440220798592,21.998102390063224,False
10.784448769190375,0.0015282715821155043,1.8657057541501125,False
11.601833852608328,0.002443996104173939,15.983525490026679,False
11.698176933031199,0.0024235607064776116,14.76803492184285,False
11.572343687733019,0.003529440220798592,21.998102390063224,False
10.878927548216073,0.0032614001458692275,24.312767698072424,False
11.18702100993747,0.0022367272416202516,14.408318390252719,False
11.187018238977723,0.0022367272416202516,14.408318390252719,False
9.734999399456235,0.001531530613356706,4.472226915995702,False
11.101629057724859,0.0022320851499308667,14.399070873160703,False
11.57234176431867,0.003529440220798592,21.998102390063224,False
11.580269515872633,0.0024653245972735857,18.3005058209863,False
11.20219114853709,0.0022320851499308667,13.890435077388958,False
10.948240333441099,0.001531530613356706,2.642902958283238,False
11.739903477110646,0.0027505418206390407,19.84773881425986,False
11.580269515872633,0.0024653245972735857,18.3005058209863,False
11.739908442651286,0.0027505418206390407,19.84773881425986,False
10.01846728661183,0.002598362399456005,182.1654290653305,False
9.73499481763162,0.001531530613356706,4.472226915995702,False
11.922081274451266,0.002425633028210681,15.469995068579818,False
11.66381789758807,0.0024235607064776116,14.847652567216672,False
10.948240333441099,0.001531530613356706,2.642902958283238,False
9.73499481763162,0.001531530613356706,4.472226915995702,False
11.093077963930583,0.001531530613356706,2.7130033963233444,False
10.254858790091543,0.002168388127852634,15.960563183421474,False
