alpha,volume,ctrl,dominated
12.409481097406394,0.016601357833653383,0.026444258278379394,False
10.493134145101777,0.0015229440282223778,2.3943520317330944,False
9.704712593545855,0.002598362399456005,243.7245505980462,False
12.361937266211756,0.016601357833653383,0.029467562358817746,False
12.312366274321173,0.00638299194521541,0.41016523312412384,False
12.31239493897447,0.00638299194521541,0.41016523312412384,False
10.556278006311068,0.004036441349967916,34.94008649514939,False
11.183127100617009,0.0016337783700970964,2.2728025097943876,False
10.197519734139147,0.002853703717937315,51.25128004091072,False
11.922074849175493,0.002425633028210681,15.469995068579818,False
11.572339314683724,0.003529440220798592,21.998102390063224,False
9.980577020420844,0.0016337783700970964,3.211045917668718,False
11.248643881765153,0.00364268029224311,22.977854243279225,False
11.346093209310744,0.0036467920720438104,22.585155417980413,False
10.784437993990426,0.0015282715821155043,1.8657057541501125,False
11.601833560907263,0.002443996104173939,15.983525490026679,False
11.183119928891909,0.0016337783700970964,2.2728025097943876,False
9.888835859273142,0.0015282715821155043,3.9875991989264428,False
9.975456109781438,0.0016337783700970964,3.206345826449194,False
10.176324585321062,0.0016522564293309974,5.4160844333328955,False
11.189391753280475,0.0016337783700970964,2.2772064508981607,False
11.31193004656598,0.00364268029224311,23.461432763472878,False
11.24864641861319,0.00364268029224311,22.977854243279225,False
11.183118217661207,0.0016337783700970964,2.2728025097943876,False
11.698171728271891,0.0024235607064776116,14.76803492184285,False
11.96306392872506,0.0025808827298052844,2.669273560160687,False
11.879740128432198,0.002425633028210681,15.349550679789006,False
11.572339704579257,0.003529440220798592,21.998102390063224,False
9.975467074081868,0.0016337783700970964,3.206345826449194,False
11.093084920046607,0.0033239315596994778,23.38845406434436,False
10.878928972034782,0.0032614001458692275,24.312767698072424,False
11.879737206754777,0.002425633028210681,15.349550679789006,False
11.16877382891375,0.0016337783700970964,2.226663684992894,False
11.184170463404927,0.001650163352566223,2.478938066144382,False
11.187022170536881,0.0022367272416202516,14.408318390252719,False
10.556266171846394,0.004036441349967916,34.94008649514939,False
11.189391753280475,0.0016337783700970964,2.2772064508981607,False
10.531756473160119,0.003138511589113595,22.302739057811458,False
10.176332699368036,0.0016522564293309974,5.4160844333328955,False
9.888849691415828,0.0015282715821155043,3.9875991989264428,False
9.888849527523483,0.0015282715821155043,3.9875991989264428,False
9.975458437975513,0.0016337783700970964,3.206345826449194,False
10.50671736359374,0.002023534277680565,14.627723006579663,False
11.187025367294371,0.0022367272416202516,14.408318390252719,False
11.879737296064754,0.002425633028210681,15.349550679789006,False
