alpha,volume,ctrl,dominated
12.40972043461348,0.016601357833653383,0.026444258278379394,False
8.853485856053252,0.0015282715821155043,3.448349923480039,False
9.704708905604203,0.002598362399456005,243.7245505980462,False
12.361510863265922,0.016601357833653383,0.029467562358817746,False
12.312400001629474,0.00638299194521541,0.41016523312412384,False
12.312519799642342,0.00638299194521541,0.41016523312412384,False
9.97331711643536,0.004412034343105727,98.50008489666108,False
11.04850914836974,0.0016337783700970964,2.189242176722069,False
10.556267650373933,0.004036441349967916,34.94008649514939,False
9.973318481529182,0.004412034343105727,98.50008489666108,False
11.1831254859175,0.0016337783700970964,2.2728025097943876,False
10.197517489085195,0.002853703717937315,51.25128004091072,False
10.770008535015128,0.0022367272416202516,13.121265495727796,False
11.048510502317756,0.0016337783700970964,2.189242176722069,False
10.371894981898915,0.002431337659398028,16.284768203596762,False
11.048484080978563,0.0016337783700970964,2.189242176722069,False
11.048512886763028,0.0016337783700970964,2.189242176722069,False
11.048510502317756,0.0016337783700970964,2.189242176722069,False
11.659502971386228,0.002425633028210681,14.781829167679723,False
10.77000463755496,0.0022367272416202516,13.121265495727796,False
11.04099790887022,0.0016337783700970964,2.193633967876845,False
11.922080223858892,0.002425633028210681,15.469995068579818,False
11.659502971386228,0.002425633028210681,14.781829167679723,False
9.051005999609007,0.0016522564293309974,4.6056720816145,False
11.572342068769876,0.003529440220798592,21.998102390063224,False
10.647986320167405,0.001616599669454797,2.610954743744179,False
9.980580482063322,0.0016337783700970964,3.211045917668718,False
9.208072650269559,0.0015282715821155043,3.609879204509927,False
10.770008535015128,0.0022367272416202516,13.121265495727796,False
11.659504552228555,0.002425633028210681,14.781829167679723,False
11.034593129708767,0.001650163352566223,2.4278461189259963,False
11.659501810950065,0.002425633028210681,14.781829167679723,False
10.770008535015128,0.0022367272416202516,13.121265495727796,False
9.208073011907743,0.0015282715821155043,3.609879204509927,False
10.770005954569346,0.0022367272416202516,13.121265495727796,False
11.2486458729225,0.00364268029224311,22.977854243279225,False
10.770008535015128,0.0022367272416202516,13.121265495727796,False
11.659504552228555,0.002425633028210681,14.781829167679723,False
11.34609684125328,0.0036467920720438104,22.585155417980413,False
10.77000463755496,0.0022367272416202516,13.121265495727796,False
11.337050541184444,0.00177155335126326,1.3719227820514142,False
11.048510502317756,0.0016337783700970964,2.189242176722069,False
11.659502971386228,0.002425633028210681,14.781829167679723,False
10.784433081422318,0.0015282715821155043,1.8657057541501125,False
11.048512886763028,0.0016337783700970964,2.189242176722069,False
11.15001199238274,0.0017276582988575535,2.539235514607518,False
11.659502971386228,0.002425633028210681,14.781829167679723,False
11.601829940764611,0.002443996104173939,15.983525490026679,False
10.770008535015128,0.0022367272416202516,13.121265495727796,False
11.183126426731036,0.0016337783700970964,2.2728025097943876,False
10.647989303267426,0.001616599669454797,2.610954743744179,False
10.64796344076541,0.001616599669454797,2.610954743744179,False
9.888843694104759,0.0015282715821155043,3.9875991989264428,False
10.2149017193988,0.0028867212831908584,17.945522666284948,False
10.168005556080338,0.0016337783700970964,2.9708498412543185,False
11.120031816473265,0.002009040889202484,3.7582974932646565,False
9.97547261579433,0.0016337783700970964,3.206345826449194,False
10.794839213885181,0.0029887471117915673,18.227117533927768,False
10.91079056756339,0.00202576998856143,3.9937617964907735,False
11.041002313257684,0.0016337783700970964,2.193633967876845,False
10.770008535015128,0.0022367272416202516,13.121265495727796,False
11.337047321856897,0.00177155335126326,1.3719227820514142,False
10.1763264757832,0.0016522564293309974,5.4160844333328955,False
11.044099347658936,0.0022367272416202516,13.80348454206074,False
11.048512886763028,0.0016337783700970964,2.189242176722069,False
11.18939829779608,0.0016337783700970964,2.2772064508981607,False
10.212306265973737,0.0015282715821155043,1.6856497460326616,False
11.659501810950065,0.002425633028210681,14.781829167679723,False
11.246547827106056,0.0024116417803482695,11.144731147773893,False
11.048510502317756,0.0016337783700970964,2.189242176722069,False
10.79206559902556,0.005238432132256665,36.36289841586516,False
10.77000463755496,0.0022367272416202516,13.121265495727796,False
11.311931121381761,0.00364268029224311,23.461432763472878,False
10.647986320167405,0.001616599669454797,2.610954743744179,False
11.150021802320918,0.0017276582988575535,2.539235514607518,False
10.828416026106767,0.0017350010202683668,2.852825706526963,False
9.918936792017382,0.002054173854188108,14.745520419771873,False
11.048510502317756,0.0016337783700970964,2.189242176722069,False
9.914144420685805,0.001542026205585463,2.520279388629608,False
9.115517863461111,0.001542026205585463,4.000952846290275,False
11.150001078194512,0.0017276582988575535,2.539235514607518,False
11.040994891284637,0.0016337783700970964,2.193633967876845,False
11.095053287871073,0.0022367272416202516,13.903244230891081,False
9.438334112741972,0.0016522564293309974,4.853059978873786,False
10.909980267258547,0.005307471607781263,30.76368399382079,False
10.214147912980716,0.002023534277680565,13.914026487056224,False
11.248649769601439,0.00364268029224311,22.977854243279225,False
11.659507933335693,0.002425633028210681,14.781829167679723,False
11.18312663578997,0.0016337783700970964,2.2728025097943876,False
11.040997128368398,0.0016337783700970964,2.193633967876845,False
10.568602512144631,0.002168388127852634,13.912291041504051,False
11.698179172844613,0.0024235607064776116,14.76803492184285,False
11.09505852185957,0.0022367272416202516,13.903244230891081,False
8.853486211720057,0.0015282715821155043,3.448349923480039,False
10.828400520242091,0.0017350010202683668,2.852825706526963,False
11.337059135014757,0.00177155335126326,1.3719227820514142,False
11.337065684736315,0.00177155335126326,1.3719227820514142,False
10.120814465943296,0.001542026205585463,2.5889609174944646,False
10.794838789310958,0.0029887471117915673,18.227117533927768,False
10.148714713005445,0.0015282715821155043,2.2933748347065097,False
11.963095391563332,0.0025808827298052844,2.669273560160687,False
10.770009580183478,0.0022367272416202516,13.121265495727796,False
11.659501638342403,0.002425633028210681,14.781829167679723,False
11.879731055894725,0.002425633028210681,15.349550679789006,False
10.474397333174183,0.0030593425469212987,19.41317157285298,False
9.11551465665777,0.001542026205585463,4.000952846290275,False
10.770005955639071,0.0022367272416202516,13.121265495727796,False
11.659505094002926,0.002425633028210681,14.781829167679723,False
10.770007109467555,0.0022367272416202516,13.121265495727796,False
11.572342042472972,0.003529440220798592,21.998102390063224,False
9.650921506697268,0.001542026205585463,4.34091828052062,False
11.174036749428867,0.0017645073953100473,3.1089161249240953,False
11.048524625024957,0.0016337783700970964,2.189242176722069,False
9.975469576870143,0.0016337783700970964,3.206345826449194,False
11.659501638342403,0.002425633028210681,14.781829167679723,False
11.095055085146148,0.0022367272416202516,13.903244230891081,False
10.148700716181663,0.0015282715821155043,2.2933748347065097,False
11.048511481057513,0.0016337783700970964,2.189242176722069,False
11.120034795812414,0.002009040889202484,3.7582974932646565,False
11.093082401670515,0.0033239315596994778,23.38845406434436,False
10.79484005748682,0.0029887471117915673,18.227117533927768,False
10.878924801698336,0.0032614001458692275,24.312767698072424,False
11.0410050322759,0.0016337783700970964,2.193633967876845,False
11.879731055894725,0.002425633028210681,15.349550679789006,False
11.168761079959083,0.0016337783700970964,2.226663684992894,False
11.184162030888414,0.001650163352566223,2.478938066144382,False
11.150005675678589,0.0017276582988575535,2.539235514607518,False
11.04851406537018,0.0016337783700970964,2.189242176722069,False
10.668724724919736,0.0022367272416202516,13.707237882789373,False
11.187019309227187,0.0022367272416202516,14.408318390252719,False
11.659503547723848,0.002425633028210681,14.781829167679723,False
11.09505365803667,0.0022367272416202516,13.903244230891081,False
10.770005454816836,0.0022367272416202516,13.121265495727796,False
9.115522023887744,0.001542026205585463,4.000952846290275,False
11.150009070555093,0.0017276582988575535,2.539235514607518,False
10.556271258963127,0.004036441349967916,34.94008649514939,False
10.770004961317802,0.0022367272416202516,13.121265495727796,False
10.647980745287896,0.001616599669454797,2.610954743744179,False
11.18939972358434,0.0016337783700970964,2.2772064508981607,False
10.647977912683427,0.001616599669454797,2.610954743744179,False
10.770007109467555,0.0022367272416202516,13.121265495727796,False
10.647990498161887,0.001616599669454797,2.610954743744179,False
10.212305788771744,0.0015282715821155043,1.6856497460326616,False
10.828403110057168,0.0017350010202683668,2.852825706526963,False
10.647982495102625,0.001616599669454797,2.610954743744179,False
10.770005134330344,0.0022367272416202516,13.121265495727796,False
10.531752948164007,0.003138511589113595,22.302739057811458,False
11.044096998975073,0.0022367272416202516,13.80348454206074,False
10.176329635987011,0.0016522564293309974,5.4160844333328955,False
10.16800722575135,0.0016337783700970964,2.9708498412543185,False
10.14870662202674,0.0015282715821155043,2.2933748347065097,False
11.048510870411537,0.0016337783700970964,2.189242176722069,False
9.888842507360446,0.0015282715821155043,3.9875991989264428,False
9.88884482856109,0.0015282715821155043,3.9875991989264428,False
11.095052620517446,0.0022367272416202516,13.903244230891081,False
9.97546976639035,0.0016337783700970964,3.206345826449194,False
11.095050891748144,0.0022367272416202516,13.903244230891081,False
10.506716618049792,0.002023534277680565,14.627723006579663,False
10.770007922287652,0.0022367272416202516,13.121265495727796,False
11.187021997428584,0.0022367272416202516,14.408318390252719,False
10.488034572390875,0.0030553745660886564,19.412938052324826,False
10.647990498161887,0.001616599669454797,2.610954743744179,False
10.770005955639071,0.0022367272416202516,13.121265495727796,False
10.89109194099942,0.0016027072951113378,2.564485565286023,False
11.879737910966062,0.002425633028210681,15.349550679789006,False
9.11552139416705,0.001542026205585463,4.000952846290275,False
9.07341211053455,0.001531530613356706,4.076143605161813,False
10.975228597778724,0.0016337783700970964,2.3227555529683643,False
10.770004961317802,0.0022367272416202516,13.121265495727796,False
9.11552139416705,0.001542026205585463,4.000952846290275,False
10.47439263913801,0.0030593425469212987,19.41317157285298,False
9.115516933722253,0.001542026205585463,4.000952846290275,False
10.770004961317802,0.0022367272416202516,13.121265495727796,False
10.214148003630068,0.002023534277680565,13.914026487056224,False
9.35706891580651,0.0019935849127573867,9.035393826913033,False
10.770003171448952,0.0022367272416202516,13.121265495727796,False
11.337065684736315,0.00177155335126326,1.3719227820514142,False
11.346095810584126,0.0036467920720438104,22.585155417980413,False
11.659501638342403,0.002425633028210681,14.781829167679723,False
11.24654968212229,0.0024116417803482695,11.144731147773893,False
10.770004961317802,0.0022367272416202516,13.121265495727796,False
10.78916381679677,0.001542026205585463,2.1283124712813972,False
11.095050838758068,0.0022367272416202516,13.903244230891081,False
10.770003171448952,0.0022367272416202516,13.121265495727796,False
10.148714531404254,0.0015282715821155043,2.2933748347065097,False
11.048504500690003,0.0016337783700970964,2.189242176722069,False
10.474394704599403,0.0030593425469212987,19.41317157285298,False
11.34088801579897,0.00364268029224311,22.39058640197604,False
10.617292426894279,0.001616599669454797,2.5985242169703078,False
10.770001233278956,0.0022367272416202516,13.121265495727796,False
10.148702155159985,0.0015282715821155043,2.2933748347065097,False
9.888847140885428,0.0015282715821155043,3.9875991989264428,False
9.888853667255889,0.0015282715821155043,3.9875991989264428,False
11.034603473059661,0.001650163352566223,2.4278461189259963,False
11.659504474419622,0.002425633028210681,14.781829167679723,False
10.506710745012047,0.002023534277680565,14.627723006579663,False
11.49259953173726,0.0024653245972735857,17.777110954079642,False
11.168764867041885,0.0016337783700970964,2.226663684992894,False
9.888848318693356,0.0015282715821155043,3.9875991989264428,False
11.659505094002926,0.002425633028210681,14.781829167679723,False
10.770004961317802,0.0022367272416202516,13.121265495727796,False
10.828409582708497,0.0017350010202683668,2.852825706526963,False
10.82840988848601,0.0017350010202683668,2.852825706526963,False
11.548394179982,0.0024900821348733775,13.14012734620948,True
10.828411215859044,0.0017350010202683668,2.852825706526963,False
9.650929042092347,0.001542026205585463,4.34091828052062,False
10.29659729573135,0.0018588875761799987,2.14567908941388,True
10.64798773068631,0.001616599669454797,2.610954743744179,False
10.647985421117339,0.001616599669454797,2.610954743744179,False
6.676808249360936,0.0027511539622981076,0.08645922573213174,True
10.770004961317802,0.0022367272416202516,13.121265495727796,False
10.770008526133049,0.0022367272416202516,13.121265495727796,False
9.443133697379043,0.00169027209984389,2.2236672536700217,True
10.220983170945148,0.0023827284294459412,1.9651444040359463,True
10.77001064314532,0.0022367272416202516,13.121265495727796,False
10.770007109467555,0.0022367272416202516,13.121265495727796,False
10.944806366175657,0.0017328185259067007,2.3768758998449413,True
10.746460368824806,0.0017409039448820101,2.3953433086117917,True
10.925949760458343,0.002748636656546995,6.044763614231465,True
10.78917222143675,0.001542026205585463,2.1283124712813972,False
10.647994333433607,0.001616599669454797,2.610954743744179,False
10.64797788593819,0.001616599669454797,2.610954743744179,False
9.153333261481192,0.0017409039448820101,3.1630652208978836,True
10.859158487498327,0.002355546243119218,12.203632049636841,True
9.68623478437139,0.0044911243643840125,2.301305982270357,True
9.115517644300184,0.001542026205585463,4.000952846290275,False
10.458760917163657,0.001531530613356706,2.12325953628208,False
9.432344486894094,0.0016284253162798107,1.9706442770322616,True
9.655237872312323,0.0041271499942264174,0.34479841310554443,True
10.254857806637656,0.002168388127852634,15.960563183421474,False
10.543422636412327,0.002448112943644671,1.0825441068166926,True
10.40871226090216,0.004813675513434008,8.838657801590445,True
8.925099949629574,0.0019064547516937018,2.0793313154706543,True
10.739729320610078,0.0017409039448820101,2.4000589669340755,True
10.944817621272492,0.0017328185259067007,2.3768758998449413,True
9.208069784207572,0.0015282715821155043,3.609879204509927,False
9.43833682011181,0.0016522564293309974,4.853059978873786,False
10.647994537761958,0.001616599669454797,2.610954743744179,False
10.488038058102234,0.0030553745660886564,19.412938052324826,False
10.531469053250703,0.0019269635352806393,2.6118970793842524,True
10.85916133867193,0.002355546243119218,12.203632049636841,True
10.789173973380617,0.001542026205585463,2.1283124712813972,False
10.859159526805206,0.002355546243119218,12.203632049636841,True
10.859159790642735,0.002355546243119218,12.203632049636841,True
10.271539256069305,0.0016027072951113378,2.2829070482388256,False
8.54974516025111,0.0029887471117915673,12.390044726567996,True
