alpha,volume,ctrl,dominated
12.36139787654718,0.016601357833653383,0.029467562358817746,False
10.133828314583038,0.0016125695715034053,1.0470469804879463,False
7.902278568609891,0.0050539767765230455,52.44461303505209,False
10.012166633943023,0.004653689461366339,35.623624541864565,False
10.30016092937394,0.005459697665694667,34.12482013471387,False
10.357518754433706,0.0018494720359132643,1.2628518787078373,False
5.918598379692769,0.00224181775190797,5.125189637128965,False
11.446126056867671,0.0034304894932102475,0.15312973391321014,False
11.446141773825747,0.0034304894932102475,0.15312973391321014,False
11.248380232744985,0.0036767859095949195,1.0311611957259943,False
7.980642198223111,0.003242139101273096,21.227509978522953,False
9.143369168714122,0.0027223860906796077,5.133082820303786,False
11.446141773825747,0.0034304894932102475,0.15312973391321014,False
11.36811219785302,0.002259603269515476,0.8646987699448505,False
7.249440891109895,0.0027223860906796077,10.016490245072127,True
7.082995880506387,0.0029799521604672733,17.742109293060523,False
10.050464367555595,0.00262508940621175,1.7854533621064055,False
8.518908692030696,0.002105142597756395,3.03060971329744,False
11.02334199452129,0.006087345626563974,15.694967497270838,False
10.882519753148816,0.0020667524155382443,0.018475732152601704,False
9.863151310824426,0.003531573270769484,13.969642421960812,False
9.863152065416685,0.003531573270769484,13.969642421960812,False
12.312291942789313,0.00638299194521541,0.41016523312412384,False
10.882584266128354,0.0020667524155382443,0.018475732152601704,False
10.60022582299362,0.0040477911365251465,11.320508744117939,False
8.383273841019552,0.0020314239738818594,2.887034963856898,False
8.228808239926964,0.0020314239738818594,3.1467102555922977,False
9.143369168714122,0.0027223860906796077,5.133082820303786,False
10.200506482500117,0.003394749744926512,9.027486206725948,False
5.918599159527463,0.00224181775190797,5.125189637128965,False
9.405382023380247,0.0025250062668789063,2.310971798194926,True
11.36809796466258,0.002259603269515476,0.8646987699448505,False
10.60022582299362,0.0040477911365251465,11.320508744117939,False
10.313489563444667,0.002739627758625351,7.917950873606229,False
9.144090146220023,0.0027230619035183046,5.096026142032979,False
9.86315606584975,0.003531573270769484,13.969642421960812,False
10.155940983020184,0.003711222360488912,14.720124389345196,False
8.241257235020491,0.0020314239738818594,3.7456851223458907,False
9.405382023380247,0.0025250062668789063,2.310971798194926,True
11.18382960944573,0.006547770166337899,8.911162119695854,False
9.215914204532062,0.0017409039448820101,1.6939722502064425,False
10.882664736593545,0.0020667524155382443,0.018475732152601704,False
10.626501856687932,0.0028284664505866842,6.7682460265798134,False
10.62650477708195,0.0028284664505866842,6.7682460265798134,False
7.244875690688296,0.002717427538921628,4.292727864165365,True
9.339877357481685,0.003118070320345292,15.772054507117184,False
9.402434240153704,0.003130460496640442,13.042456685431537,False
9.58832380519747,0.003396880103000525,17.432289822254386,False
10.050464367555595,0.00262508940621175,1.7854533621064055,False
10.629150189019763,0.002791571513881629,6.139686273608938,False
9.42058032582021,0.0027223860906796077,4.618178854120927,False
5.600717095601024,0.0031518114663539754,19.128221456830342,False
10.050464367555595,0.00262508940621175,1.7854533621064055,False
11.077299824372261,0.003673166263157127,1.1680118399380157,False
9.863154058562685,0.003531573270769484,13.969642421960812,False
8.51891887189313,0.002105142597756395,3.03060971329744,False
9.484368199376396,0.0032946985813676892,14.091392162792925,True
7.321918540920355,0.0028219601359466546,9.724911503806895,True
9.215912528211808,0.0017409039448820101,1.6939722502064425,False
5.918598177004477,0.00224181775190797,5.125189637128965,False
10.572095498001293,0.003887663996901054,18.30891748120307,False
10.050449383382848,0.00262508940621175,1.7854533621064055,False
9.143365812068616,0.0027223860906796077,5.133082820303786,False
10.329170419206578,0.005582186173266944,27.85925575027884,False
10.626500791178042,0.0028284664505866842,6.7682460265798134,False
10.600229377419781,0.0040477911365251465,11.320508744117939,False
9.696856887657237,0.0028284664505866842,10.983811019367906,False
10.027357829509217,0.00291531984961893,10.379431779492517,False
