alpha,volume,ctrl,dominated
12.409836415698425,0.016601357833653383,0.026444258278379394,False
9.923172173162943,0.001502345515195986,4.016211534534234,False
9.77799685257953,0.002470821444429637,245.71683818742602,False
12.40965324365822,0.016601357833653383,0.026444258278379394,False
9.64601835916239,0.0015146531515442703,4.2367225172273395,False
12.361767748773227,0.016601357833653383,0.029467562358817746,False
12.312427355350659,0.00638299194521541,0.41016523312412384,False
12.312447035991092,0.00638299194521541,0.41016523312412384,False
11.922086967227013,0.002425633028210681,15.469995068579818,False
11.601830041801705,0.002443996104173939,15.983525490026679,False
11.69818005031086,0.0024235607064776116,14.76803492184285,False
10.878928101952285,0.0032614001458692275,24.312767698072424,False
11.187022567775642,0.0022367272416202516,14.408318390252719,False
11.18702198537231,0.0022367272416202516,14.408318390252719,False
9.734997678683284,0.001531530613356706,4.472226915995702,False
11.101625181134567,0.0022320851499308667,14.399070873160703,False
11.20218990760887,0.0022320851499308667,13.890435077388958,False
10.948238635983044,0.001531530613356706,2.642902958283238,False
10.018466328364056,0.002598362399456005,182.1654290653305,False
9.735000958211744,0.001531530613356706,4.472226915995702,False
11.922086967227013,0.002425633028210681,15.469995068579818,False
11.66382019941051,0.0024235607064776116,14.847652567216672,False
10.948236935627559,0.001531530613356706,2.642902958283238,False
9.735000958211744,0.001531530613356706,4.472226915995702,False
11.093104827251425,0.001531530613356706,2.7130033963233444,False
10.948238635983044,0.001531530613356706,2.642902958283238,False
11.187020544280262,0.0022367272416202516,14.408318390252719,False
9.735000958211744,0.001531530613356706,4.472226915995702,False
11.713296217586214,0.002443996104173939,16.563746950040617,False
9.798660089028246,0.0015282715821155043,4.1525895420485,False
9.734997678683284,0.001531530613356706,4.472226915995702,False
9.735000958211744,0.001531530613356706,4.472226915995702,False
11.698172340108552,0.0024235607064776116,14.76803492184285,False
9.734999434747586,0.001531530613356706,4.472226915995702,False
9.770612695863809,0.0015282715821155043,4.182370078710575,False
11.31681997060485,0.0018452629560627533,3.9938063760869764,False
11.634327907191555,0.0016716638126375155,3.4818173646563664,False
10.948238635983044,0.001531530613356706,2.642902958283238,False
11.093091370127715,0.001531530613356706,2.7130033963233444,False
11.081515491302557,0.003474474317482538,25.657700638027467,False
9.734995005100512,0.001531530613356706,4.472226915995702,False
11.093053032317522,0.001531530613356706,2.7130033963233444,False
10.723048925898361,0.003138511589113595,23.1390295692974,False
11.60183284450401,0.002443996104173939,15.983525490026679,False
9.734995005100512,0.001531530613356706,4.472226915995702,False
10.948238635983044,0.001531530613356706,2.642902958283238,False
10.948236935627559,0.001531530613356706,2.642902958283238,False
10.599164035101039,0.0020107415180708717,15.076800338744889,False
11.287212026975345,0.0016358137490533903,3.429109485129444,False
11.093053032317522,0.001531530613356706,2.7130033963233444,False
9.734997678683284,0.001531530613356706,4.472226915995702,False
9.735000958211744,0.001531530613356706,4.472226915995702,False
10.475591135288573,0.0015282715821155043,3.2855646642010155,False
