alpha,volume,ctrl,dominated
12.409468854099492,0.016601357833653383,0.026444258278379394,False
9.923170055307933,0.001502345515195986,4.016211534534234,False
9.777996811321376,0.002470821444429637,245.71683818742602,False
12.40985912270081,0.016601357833653383,0.026444258278379394,False
9.646018321418726,0.0015146531515442703,4.2367225172273395,False
12.36157319391721,0.016601357833653383,0.029467562358817746,False
12.312704462630471,0.00638299194521541,0.41016523312412384,False
12.312539390139086,0.00638299194521541,0.41016523312412384,False
10.197518171811259,0.002853703717937315,51.25128004091072,False
11.922082873445552,0.002425633028210681,15.469995068579818,False
11.601835353020086,0.002443996104173939,15.983525490026679,False
11.698169256126638,0.0024235607064776116,14.76803492184285,False
10.878925743339227,0.0032614001458692275,24.312767698072424,False
11.187022671718994,0.0022367272416202516,14.408318390252719,False
11.187022437097255,0.0022367272416202516,14.408318390252719,False
9.735000283517111,0.001531530613356706,4.472226915995702,False
11.101625119444803,0.0022320851499308667,14.399070873160703,False
11.202185881879068,0.0022320851499308667,13.890435077388958,False
10.948230852666484,0.001531530613356706,2.642902958283238,False
10.018465156893747,0.002598362399456005,182.1654290653305,False
9.734995125829908,0.001531530613356706,4.472226915995702,False
11.922082873445552,0.002425633028210681,15.469995068579818,False
11.663817678854056,0.0024235607064776116,14.847652567216672,False
10.9482342072597,0.001531530613356706,2.642902958283238,False
9.734995125829908,0.001531530613356706,4.472226915995702,False
11.093093892067513,0.001531530613356706,2.7130033963233444,False
10.254856693524786,0.002168388127852634,15.960563183421474,False
10.25485900878517,0.002168388127852634,15.960563183421474,False
10.948231331347833,0.001531530613356706,2.642902958283238,False
11.294203048669647,0.0024235607064776116,15.32440821453087,False
11.187022437097255,0.0022367272416202516,14.408318390252719,False
11.310345574924687,0.0016716638126375155,3.286842234189594,False
9.734995125829908,0.001531530613356706,4.472226915995702,False
11.713300047489518,0.002443996104173939,16.563746950040617,False
9.798660062758335,0.0015282715821155043,4.1525895420485,False
9.735000283517111,0.001531530613356706,4.472226915995702,False
9.508622471588462,0.0015916848738568926,4.885997959806912,False
9.735002538551143,0.001531530613356706,4.472226915995702,False
11.698170967477845,0.0024235607064776116,14.76803492184285,False
9.735000283517111,0.001531530613356706,4.472226915995702,False
9.770608056153868,0.0015282715821155043,4.182370078710575,False
11.316818623738365,0.0018452629560627533,3.9938063760869764,False
11.634331586991221,0.0016716638126375155,3.4818173646563664,False
10.9482342072597,0.001531530613356706,2.642902958283238,False
11.093092765358088,0.001531530613356706,2.7130033963233444,False
11.081512723688027,0.003474474317482538,25.657700638027467,False
9.734997425190661,0.001531530613356706,4.472226915995702,False
11.093057260335408,0.001531530613356706,2.7130033963233444,False
10.723049419666589,0.003138511589113595,23.1390295692974,False
11.601834576062506,0.002443996104173939,15.983525490026679,False
9.734997425190661,0.001531530613356706,4.472226915995702,False
10.9482342072597,0.001531530613356706,2.642902958283238,False
10.948231331347833,0.001531530613356706,2.642902958283238,False
11.732938597838977,0.0024834607039764607,16.363202244328185,False
10.59916093887707,0.0020107415180708717,15.076800338744889,False
11.287200145289324,0.0016358137490533903,3.429109485129444,False
