alpha,volume,ctrl,dominated
12.409616851501784,0.016601357833653383,0.026444258278379394,False
10.493140460772798,0.0015229440282223778,2.3943520317330944,False
9.777993447621883,0.002470821444429637,245.71683818742602,False
12.361650954335895,0.016601357833653383,0.029467562358817746,False
12.312654711182983,0.00638299194521541,0.41016523312412384,False
12.312396387198298,0.00638299194521541,0.41016523312412384,False
10.556275178617161,0.004036441349967916,34.94008649514939,False
10.197517233002674,0.002853703717937315,51.25128004091072,False
11.922072921143776,0.002425633028210681,15.469995068579818,False
11.572338185317577,0.003529440220798592,21.998102390063224,False
10.78442782510562,0.0015282715821155043,1.8657057541501125,False
11.60183476226966,0.002443996104173939,15.983525490026679,False
9.888849140740477,0.0015282715821155043,3.9875991989264428,False
11.698177344795575,0.0024235607064776116,14.76803492184285,False
11.57234245994497,0.003529440220798592,21.998102390063224,False
11.093083677103957,0.0033239315596994778,23.38845406434436,False
10.8789264205497,0.0032614001458692275,24.312767698072424,False
11.187016172550202,0.0022367272416202516,14.408318390252719,False
10.556277843521057,0.004036441349967916,34.94008649514939,False
9.88885402335337,0.0015282715821155043,3.9875991989264428,False
9.888849140740477,0.0015282715821155043,3.9875991989264428,False
11.187016172550202,0.0022367272416202516,14.408318390252719,False
9.888844106224578,0.0015282715821155043,3.9875991989264428,False
9.88885402335337,0.0015282715821155043,3.9875991989264428,False
9.888849140740477,0.0015282715821155043,3.9875991989264428,False
9.735003064586168,0.001531530613356706,4.472226915995702,False
11.10162753481834,0.0022320851499308667,14.399070873160703,False
9.88885402335337,0.0015282715821155043,3.9875991989264428,False
11.572343569617303,0.003529440220798592,21.998102390063224,False
11.093084233809918,0.0033239315596994778,23.38845406434436,False
9.888844106224578,0.0015282715821155043,3.9875991989264428,False
11.580270494504369,0.0024653245972735857,18.3005058209863,False
11.202187599745765,0.0022320851499308667,13.890435077388958,False
9.888846849207466,0.0015282715821155043,3.9875991989264428,False
10.94821796083667,0.001531530613356706,2.642902958283238,False
11.739907589463451,0.0027505418206390407,19.84773881425986,False
9.888849140740477,0.0015282715821155043,3.9875991989264428,False
10.556267712796664,0.004036441349967916,34.94008649514939,False
11.580273360392054,0.0024653245972735857,18.3005058209863,False
11.739907589463451,0.0027505418206390407,19.84773881425986,False
10.018467628513035,0.002598362399456005,182.1654290653305,False
9.735003064586168,0.001531530613356706,4.472226915995702,False
11.92208820669294,0.002425633028210681,15.469995068579818,False
11.663820564200423,0.0024235607064776116,14.847652567216672,False
9.888849140740477,0.0015282715821155043,3.9875991989264428,False
9.888846849207466,0.0015282715821155043,3.9875991989264428,False
10.94821796083667,0.001531530613356706,2.642902958283238,False
9.735001021835314,0.001531530613356706,4.472226915995702,False
9.888849140740477,0.0015282715821155043,3.9875991989264428,False
11.093094619807202,0.001531530613356706,2.7130033963233444,False
10.254857916515268,0.002168388127852634,15.960563183421474,False
9.88885402335337,0.0015282715821155043,3.9875991989264428,False
10.33161156402057,0.0027101746942262235,21.461472279294586,False
9.888846849207466,0.0015282715821155043,3.9875991989264428,False
9.888844106224578,0.0015282715821155043,3.9875991989264428,False
10.607931567123966,0.002304471815334523,16.106878695909707,False
9.888849140740477,0.0015282715821155043,3.9875991989264428,False
9.888846849207466,0.0015282715821155043,3.9875991989264428,False
9.888844106224578,0.0015282715821155043,3.9875991989264428,False
10.446604629554193,0.0017828354056079925,4.101783233369105,False
10.153937572207655,0.002117245230036893,15.371861927647048,False
10.254855191653208,0.002168388127852634,15.960563183421474,False
10.607934009493327,0.002304471815334523,16.106878695909707,False
9.88885402335337,0.0015282715821155043,3.9875991989264428,False
10.948228020593733,0.001531530613356706,2.642902958283238,False
11.739904898322607,0.0027505418206390407,19.84773881425986,False
9.888844106224578,0.0015282715821155043,3.9875991989264428,False
11.294205794378525,0.0024235607064776116,15.32440821453087,False
11.187024774075997,0.0022367272416202516,14.408318390252719,False
11.310325240006835,0.0016716638126375155,3.286842234189594,False
9.735001467991896,0.001531530613356706,4.472226915995702,False
9.88885402335337,0.0015282715821155043,3.9875991989264428,False
11.713299173529595,0.002443996104173939,16.563746950040617,False
9.888846849207466,0.0015282715821155043,3.9875991989264428,False
10.78442782510562,0.0015282715821155043,1.8657057541501125,False
10.331609373902069,0.0027101746942262235,21.461472279294586,False
9.798650108607747,0.0015282715821155043,4.1525895420485,False
11.723038163919025,0.0021046435516881043,3.3808865012620855,False
11.028762539190044,0.005183580578032629,39.48734994197224,False
9.88885402335337,0.0015282715821155043,3.9875991989264428,False
9.888850640174187,0.0015282715821155043,3.9875991989264428,False
9.734998661683056,0.001531530613356706,4.472226915995702,False
9.508623115370735,0.0015916848738568926,4.885997959806912,False
9.735002598810023,0.001531530613356706,4.472226915995702,False
9.200660751011094,0.0015229440282223778,3.6088958672391636,False
9.888847180336365,0.0015282715821155043,3.9875991989264428,False
9.888847075216955,0.0015282715821155043,3.9875991989264428,False
11.698168519400681,0.0024235607064776116,14.76803492184285,False
9.879035960612208,0.0015229440282223778,3.983747995208461,False
9.88884686138756,0.0015282715821155043,3.9875991989264428,False
10.703911536292413,0.0015229440282223778,2.463879890824893,False
9.888850847239903,0.0015282715821155043,3.9875991989264428,False
9.734995936674645,0.001531530613356706,4.472226915995702,False
9.77060775076129,0.0015282715821155043,4.182370078710575,False
9.888847075216955,0.0015282715821155043,3.9875991989264428,False
11.316812169955469,0.0018452629560627533,3.9938063760869764,False
11.634317206317155,0.0016716638126375155,3.4818173646563664,False
10.948238578645055,0.001531530613356706,2.642902958283238,False
11.093093887218716,0.001531530613356706,2.7130033963233444,False
9.88884727819177,0.0015282715821155043,3.9875991989264428,False
9.888850640174187,0.0015282715821155043,3.9875991989264428,False
11.081513424205177,0.003474474317482538,25.657700638027467,False
9.735000731981028,0.001531530613356706,4.472226915995702,False
11.093106744386967,0.001531530613356706,2.7130033963233444,False
10.723053800057992,0.003138511589113595,23.1390295692974,False
11.60183350349473,0.002443996104173939,15.983525490026679,False
11.406607927676406,0.0024653245972735857,19.189432719482546,False
9.88884727819177,0.0015282715821155043,3.9875991989264428,False
9.734995936674645,0.001531530613356706,4.472226915995702,False
10.948238578645055,0.001531530613356706,2.642902958283238,False
10.399236952323596,0.002255518980626826,15.396556356460787,False
10.948216655310427,0.001531530613356706,2.642902958283238,False
11.732942135475081,0.0024834607039764607,16.363202244328185,False
10.599164769448375,0.0020107415180708717,15.076800338744889,False
11.287202326299694,0.0016358137490533903,3.429109485129444,False
9.88884727819177,0.0015282715821155043,3.9875991989264428,False
10.331609398075365,0.0027101746942262235,21.461472279294586,False
9.888847180336365,0.0015282715821155043,3.9875991989264428,False
9.888847075216955,0.0015282715821155043,3.9875991989264428,False
11.093106744386967,0.001531530613356706,2.7130033963233444,False
9.734995936674645,0.001531530613356706,4.472226915995702,False
9.734998661683056,0.001531530613356706,4.472226915995702,False
10.33160938882765,0.0027101746942262235,21.461472279294586,False
10.475602437640797,0.0015282715821155043,3.2855646642010155,False
11.688761374525454,0.0018144419026431464,3.18275723436228,False
9.888845147466169,0.0015282715821155043,3.9875991989264428,False
9.888851568077499,0.0015282715821155043,3.9875991989264428,False
10.331609878955293,0.0027101746942262235,21.461472279294586,False
9.888848628625688,0.0015282715821155043,3.9875991989264428,False
10.948238001833827,0.001531530613356706,2.642902958283238,False
10.153933479059138,0.002117245230036893,15.371861927647048,False
9.735000250425324,0.001531530613356706,4.472226915995702,False
11.09307600696677,0.001531530613356706,2.7130033963233444,False
9.888847180336365,0.0015282715821155043,3.9875991989264428,False
11.96786286208985,0.002059364278876236,3.3257314129000064,False
10.556270180923487,0.004036441349967916,34.94008649514939,False
11.688745619835577,0.0018144419026431464,3.18275723436228,False
10.2548591273683,0.002168388127852634,15.960563183421474,False
9.888852464272071,0.0015282715821155043,3.9875991989264428,False
9.735000455100778,0.001531530613356706,4.472226915995702,False
11.634325532083217,0.0016716638126375155,3.4818173646563664,False
10.94286331901811,0.003451159194544333,26.51961899118686,False
9.888850847239903,0.0015282715821155043,3.9875991989264428,False
9.888844471106497,0.0015282715821155043,3.9875991989264428,False
10.948231661070269,0.001531530613356706,2.642902958283238,False
10.331610067985592,0.0027101746942262235,21.461472279294586,False
9.888847075216955,0.0015282715821155043,3.9875991989264428,False
9.735002598810023,0.001531530613356706,4.472226915995702,False
9.888847625042512,0.0015282715821155043,3.9875991989264428,False
10.235558052858693,0.00166542576192221,5.361443313577138,False
10.012005006876365,0.0016522564293309974,5.701951898397338,False
10.254856881114153,0.002168388127852634,15.960563183421474,False
10.153933254135275,0.002117245230036893,15.371861927647048,False
11.675695174931505,0.001957503920131619,3.918343768911138,False
9.888846776061602,0.0015282715821155043,3.9875991989264428,False
10.113219554123072,0.0016522564293309974,5.488903911683997,False
11.780658335087605,0.0016969040437791823,3.068867001776602,False
10.366880196754598,0.0022280682667405074,15.800190864984048,False
9.888851568077499,0.0015282715821155043,3.9875991989264428,False
11.228859371666466,0.0016206890065401615,2.5535313599004796,False
11.7230306595383,0.0021046435516881043,3.3808865012620855,False
11.093091283476404,0.001531530613356706,2.7130033963233444,False
9.735000731981028,0.001531530613356706,4.472226915995702,False
9.88884727819177,0.0015282715821155043,3.9875991989264428,False
10.475592451014016,0.0015282715821155043,3.2855646642010155,False
9.888845147466169,0.0015282715821155043,3.9875991989264428,False
10.421755062140948,0.003138511589113595,22.000938031788635,False
10.329866834090124,0.0022280682667405074,15.457325866166391,False
11.093084407308123,0.0033239315596994778,23.38845406434436,False
11.72303579484482,0.0021046435516881043,3.3808865012620855,False
9.888851568077499,0.0015282715821155043,3.9875991989264428,False
9.88885018971637,0.0015282715821155043,3.9875991989264428,False
9.888850640174187,0.0015282715821155043,3.9875991989264428,False
10.331610067985592,0.0027101746942262235,21.461472279294586,False
9.888847075216955,0.0015282715821155043,3.9875991989264428,False
9.735002598810023,0.001531530613356706,4.472226915995702,False
9.888848628625688,0.0015282715821155043,3.9875991989264428,False
10.235561686300468,0.00166542576192221,5.361443313577138,False
9.888851568077499,0.0015282715821155043,3.9875991989264428,False
11.634330331881955,0.0016716638126375155,3.4818173646563664,False
11.739905867548247,0.0027505418206390407,19.84773881425986,False
9.779958098022764,0.0015229440282223778,4.154863063880642,False
10.376353512981947,0.001964813440463133,14.924698767801523,False
9.735000250425324,0.001531530613356706,4.472226915995702,False
10.475592451014016,0.0015282715821155043,3.2855646642010155,False
10.948238001833827,0.001531530613356706,2.642902958283238,False
10.22933974379121,0.0016083608134979496,5.466759737179727,False
9.88885018971637,0.0015282715821155043,3.9875991989264428,False
11.187019895813423,0.0022367272416202516,14.408318390252719,False
10.254857339892935,0.002168388127852634,15.960563183421474,False
9.888851568077499,0.0015282715821155043,3.9875991989264428,False
10.331609878955293,0.0027101746942262235,21.461472279294586,False
9.888848628625688,0.0015282715821155043,3.9875991989264428,False
9.798662572081517,0.0015282715821155043,4.1525895420485,False
11.412967604570587,0.0033422811204958424,24.646863782017185,False
9.88885018971637,0.0015282715821155043,3.9875991989264428,False
9.888850640174187,0.0015282715821155043,3.9875991989264428,False
10.948238578645055,0.001531530613356706,2.642902958283238,False
11.739904998118224,0.0027505418206390407,19.84773881425986,False
11.093084136716806,0.0033239315596994778,23.38845406434436,False
10.33161196038919,0.0027101746942262235,21.461472279294586,False
9.734996135610238,0.001531530613356706,4.472226915995702,False
9.888845848084323,0.0015282715821155043,3.9875991989264428,False
10.94823356480624,0.001531530613356706,2.642902958283238,False
10.254857714873898,0.002168388127852634,15.960563183421474,False
10.357160809408285,0.0015282715821155043,2.356615340742017,True
9.735000731981028,0.001531530613356706,4.472226915995702,False
9.879032868961428,0.0015229440282223778,3.983747995208461,False
9.888848628625688,0.0015282715821155043,3.9875991989264428,False
9.796334928204104,0.0035956278219841193,3.1209851149453223,True
10.736165916343012,0.002355546243119218,12.750074665611683,True
8.182520667034622,0.004325351892105018,15.75384917997919,True
8.06230618145029,0.003400781453593159,62.300221007401824,True
10.75024395834152,0.002355546243119218,12.657931329909172,True
9.650922756065311,0.001542026205585463,4.34091828052062,True
8.413343072651006,0.0031101073106303517,4.000493117201293,True
10.254855202450322,0.002168388127852634,15.960563183421474,False
9.888846378879611,0.0015282715821155043,3.9875991989264428,False
9.734995936674645,0.001531530613356706,4.472226915995702,False
8.532954457436789,0.0021597615458735474,2.3846791521754582,True
9.888847075216955,0.0015282715821155043,3.9875991989264428,False
9.88884727819177,0.0015282715821155043,3.9875991989264428,False
9.888847625042512,0.0015282715821155043,3.9875991989264428,False
9.26793115667149,0.0020797119918240826,4.593117697963771,True
10.148713565675852,0.0015282715821155043,2.2933748347065097,True
11.093095911844793,0.001531530613356706,2.7130033963233444,False
9.888850640174187,0.0015282715821155043,3.9875991989264428,False
8.816502140768034,0.005006912805706539,73.58966585062946,True
10.935585674189957,0.0021071453228452565,3.9513102434290945,True
9.88884727819177,0.0015282715821155043,3.9875991989264428,False
11.187022448249602,0.0022367272416202516,14.408318390252719,False
9.976709707422856,0.0016605182044558625,4.33227951727696,True
11.178508029968834,0.0024900821348733775,13.567480268072488,True
10.153761663892123,0.0021237389146779445,16.01947391225285,False
9.734999972865069,0.001531530613356706,4.472226915995702,False
9.697923699092057,0.002929518578050852,19.693984557148866,True
10.44415548844807,0.0035305352006317204,20.885836358876986,True
9.735005974736127,0.001531530613356706,4.472226915995702,False
9.888848628625688,0.0015282715821155043,3.9875991989264428,False
8.073878347328778,0.0019958796203958947,3.395300311571453,True
9.888851568077499,0.0015282715821155043,3.9875991989264428,False
9.702102753423535,0.0015430846049591612,4.474732311129668,False
10.362718810543003,0.0015282715821155043,2.3598953676475967,True
9.888847564077116,0.0015282715821155043,3.9875991989264428,False
