alpha,volume,ctrl,dominated
12.409334095637796,0.016601357833653383,0.026444258278379394,False
10.493135437979534,0.0015229440282223778,2.3943520317330944,False
9.704713072209152,0.002598362399456005,243.7245505980462,False
8.853483993342508,0.0015282715821155043,3.448349923480039,False
12.361988340278462,0.016601357833653383,0.029467562358817746,False
12.312486389693065,0.00638299194521541,0.41016523312412384,False
12.312355810624084,0.00638299194521541,0.41016523312412384,False
11.048522512333703,0.0016337783700970964,2.189242176722069,False
10.556265546288959,0.004036441349967916,34.94008649514939,False
11.183136187542333,0.0016337783700970964,2.2728025097943876,False
10.197516554077637,0.002853703717937315,51.25128004091072,False
11.04850185194536,0.0016337783700970964,2.189242176722069,False
10.371879148160286,0.002431337659398028,16.284768203596762,False
11.048517923965186,0.0016337783700970964,2.189242176722069,False
11.048519416317863,0.0016337783700970964,2.189242176722069,False
11.04850185194536,0.0016337783700970964,2.189242176722069,False
11.659506276852445,0.002425633028210681,14.781829167679723,False
11.041003114131955,0.0016337783700970964,2.193633967876845,False
11.922087880497712,0.002425633028210681,15.469995068579818,False
11.65950372063736,0.002425633028210681,14.781829167679723,False
9.051013340564857,0.0016522564293309974,4.6056720816145,False
11.572340173622996,0.003529440220798592,21.998102390063224,False
9.980581709831945,0.0016337783700970964,3.211045917668718,False
9.208070400980667,0.0015282715821155043,3.609879204509927,False
11.659506276852445,0.002425633028210681,14.781829167679723,False
11.034590592011535,0.001650163352566223,2.4278461189259963,False
11.659500016026483,0.002425633028210681,14.781829167679723,False
9.208070400980667,0.0015282715821155043,3.609879204509927,False
11.248646207796465,0.00364268029224311,22.977854243279225,False
11.659500811546387,0.002425633028210681,14.781829167679723,False
11.346096469078034,0.0036467920720438104,22.585155417980413,False
11.337045300341698,0.00177155335126326,1.3719227820514142,False
11.048509361390318,0.0016337783700970964,2.189242176722069,False
11.659500811546387,0.002425633028210681,14.781829167679723,False
10.784440705487654,0.0015282715821155043,1.8657057541501125,False
11.04850185194536,0.0016337783700970964,2.189242176722069,False
11.15000143966055,0.0017276582988575535,2.539235514607518,False
11.659500811546387,0.002425633028210681,14.781829167679723,False
11.601830156303901,0.002443996104173939,15.983525490026679,False
11.183134195398297,0.0016337783700970964,2.2728025097943876,False
9.88884994408266,0.0015282715821155043,3.9875991989264428,False
10.167998112646263,0.0016337783700970964,2.9708498412543185,False
11.120042335021314,0.002009040889202484,3.7582974932646565,False
9.975467123473088,0.0016337783700970964,3.206345826449194,False
10.910794776330066,0.00202576998856143,3.9937617964907735,False
11.041003114131955,0.0016337783700970964,2.193633967876845,False
11.337061112772957,0.00177155335126326,1.3719227820514142,False
10.176323233924776,0.0016522564293309974,5.4160844333328955,False
11.048509361390318,0.0016337783700970964,2.189242176722069,False
11.18940814317268,0.0016337783700970964,2.2772064508981607,False
11.659500016026483,0.002425633028210681,14.781829167679723,False
11.04850185194536,0.0016337783700970964,2.189242176722069,False
10.792054556156824,0.005238432132256665,36.36289841586516,False
11.311928350369689,0.00364268029224311,23.461432763472878,False
11.150003739410716,0.0017276582988575535,2.539235514607518,False
10.82840864944161,0.0017350010202683668,2.852825706526963,False
9.918929369084417,0.002054173854188108,14.745520419771873,False
11.048517923965186,0.0016337783700970964,2.189242176722069,False
11.150003739410716,0.0017276582988575535,2.539235514607518,False
11.040985050063354,0.0016337783700970964,2.193633967876845,False
9.43833704684881,0.0016522564293309974,4.853059978873786,False
10.909985252417492,0.005307471607781263,30.76368399382079,False
10.214147710384324,0.002023534277680565,13.914026487056224,False
11.248647203964328,0.00364268029224311,22.977854243279225,False
11.659506276852445,0.002425633028210681,14.781829167679723,False
11.183136187542333,0.0016337783700970964,2.2728025097943876,False
11.041008455278254,0.0016337783700970964,2.193633967876845,False
10.5686018226584,0.002168388127852634,13.912291041504051,False
11.698180627768727,0.0024235607064776116,14.76803492184285,False
8.853485480657108,0.0015282715821155043,3.448349923480039,False
