alpha,volume,ctrl,dominated
12.409340705587402,0.016601357833653383,0.026444258278379394,False
10.493128585830675,0.0015229440282223778,2.3943520317330944,False
9.70471265673937,0.002598362399456005,243.7245505980462,False
8.853486764349935,0.0015282715821155043,3.448349923480039,False
12.36173301691065,0.016601357833653383,0.029467562358817746,False
12.312629950595852,0.00638299194521541,0.41016523312412384,False
12.312398808103772,0.00638299194521541,0.41016523312412384,False
10.556270517152202,0.004036441349967916,34.94008649514939,False
11.18313925589486,0.0016337783700970964,2.2728025097943876,False
10.197518528792981,0.002853703717937315,51.25128004091072,False
10.37189181258297,0.002431337659398028,16.284768203596762,False
11.922079773700043,0.002425633028210681,15.469995068579818,False
11.57233963234141,0.003529440220798592,21.998102390063224,False
9.980578919664053,0.0016337783700970964,3.211045917668718,False
9.208074480492659,0.0015282715821155043,3.609879204509927,False
9.208067650010173,0.0015282715821155043,3.609879204509927,False
11.24864672867152,0.00364268029224311,22.977854243279225,False
11.346095933352073,0.0036467920720438104,22.585155417980413,False
11.337040520428587,0.00177155335126326,1.3719227820514142,False
10.784428448867237,0.0015282715821155043,1.8657057541501125,False
11.601831017089767,0.002443996104173939,15.983525490026679,False
11.183126956269536,0.0016337783700970964,2.2728025097943876,False
9.888845658978374,0.0015282715821155043,3.9875991989264428,False
11.12004218094817,0.002009040889202484,3.7582974932646565,False
9.975467601131466,0.0016337783700970964,3.206345826449194,False
10.910792340386148,0.00202576998856143,3.9937617964907735,False
11.337040520428587,0.00177155335126326,1.3719227820514142,False
10.176329285558511,0.0016522564293309974,5.4160844333328955,False
11.189411395273751,0.0016337783700970964,2.2772064508981607,False
11.311931304750106,0.00364268029224311,23.461432763472878,False
10.214150059620959,0.002023534277680565,13.914026487056224,False
11.248645080093754,0.00364268029224311,22.977854243279225,False
11.18313925589486,0.0016337783700970964,2.2728025097943876,False
11.698164845319907,0.0024235607064776116,14.76803492184285,False
8.853476051011157,0.0015282715821155043,3.448349923480039,False
11.337045062908958,0.00177155335126326,1.3719227820514142,False
11.337061469870342,0.00177155335126326,1.3719227820514142,False
11.963069705430138,0.0025808827298052844,2.669273560160687,False
11.879739770045395,0.002425633028210681,15.349550679789006,False
11.572343479960967,0.003529440220798592,21.998102390063224,False
9.975467601131466,0.0016337783700970964,3.206345826449194,False
11.120029309605334,0.002009040889202484,3.7582974932646565,False
11.09308616600903,0.0033239315596994778,23.38845406434436,False
10.878926180077253,0.0032614001458692275,24.312767698072424,False
11.879741766140514,0.002425633028210681,15.349550679789006,False
11.168778313831922,0.0016337783700970964,2.226663684992894,False
11.184176512242072,0.001650163352566223,2.478938066144382,False
11.187018586706,0.0022367272416202516,14.408318390252719,False
10.556271823976685,0.004036441349967916,34.94008649514939,False
11.189387933061253,0.0016337783700970964,2.2772064508981607,False
10.531754072829083,0.003138511589113595,22.302739057811458,False
10.176329285558511,0.0016522564293309974,5.4160844333328955,False
9.888832285809853,0.0015282715821155043,3.9875991989264428,False
9.888845933192671,0.0015282715821155043,3.9875991989264428,False
