alpha,volume,ctrl,dominated
12.361872194859009,0.016601357833653383,0.029467562358817746,False
10.133822245035368,0.0016125695715034053,1.0470469804879463,False
8.23367776491789,0.0043957826091992665,106.25738506621663,False
10.405933088158443,0.004477406938201189,72.64859568939997,False
11.248393515306596,0.0036767859095949195,1.0311611957259943,False
11.023337773236541,0.006087345626563974,15.694967497270838,False
12.312368671153557,0.00638299194521541,0.41016523312412384,False
10.313486253889518,0.002739627758625351,7.917950873606229,False
11.183831179093067,0.006547770166337899,8.911162119695854,False
8.38223977226172,0.001687490684564219,2.760851926941918,False
10.83912121051821,0.005582186173266944,24.526208303250097,False
11.140185068491224,0.006116352136204912,21.925036219173982,False
7.371589329127619,0.0026258583304126664,12.889017415285535,True
10.47379361839517,0.0027618164319244743,10.59353960841579,False
9.246985416610226,0.0022812082616294155,3.341919422975564,False
10.695897403541581,0.0023600316277132055,2.009284775202386,False
6.800118531363971,0.00288250399738673,14.163654093013706,False
10.724748566307603,0.004179782179603772,17.387515710643047,False
10.443313136333638,0.004043496765423709,34.87847314092368,False
11.195029179112305,0.0019085395389388264,1.2433962379326857,False
10.456885173484821,0.0027223860906796077,6.816563209727351,False
10.44331775001566,0.004043496765423709,34.87847314092368,False
8.382240153569953,0.001687490684564219,2.760851926941918,False
10.587517297646437,0.005305870137166251,31.093581923035853,False
9.444058733280459,0.0026944704836664867,8.632857024061092,False
10.514913708942858,0.0016674474538666835,1.2388012121753487,False
8.128644573637528,0.0017409039448820101,3.498200846221456,False
9.815052186964666,0.00262508940621175,2.0673907803508076,False
9.816261343461354,0.003276758911362903,27.317997951283154,False
10.426431985379615,0.0026944704836664867,5.634441093368566,False
10.677159211887476,0.0027396043073927966,7.7994478830058505,False
10.677159759333033,0.0027396043073927966,7.7994478830058505,False
10.010236536264358,0.003078097908787446,17.892535607324934,False
8.38223977226172,0.001687490684564219,2.760851926941918,False
9.096297882946557,0.0020127173091426557,2.1442125272525754,False
9.444058241720784,0.0026944704836664867,8.632857024061092,False
8.620190381237837,0.003774344386475745,49.24367242395128,False
