alpha,volume,ctrl,dominated
12.410080390347957,0.016601357833653383,0.026444258278379394,False
10.493127744205792,0.0015229440282223778,2.3943520317330944,False
9.704707307319401,0.002598362399456005,243.7245505980462,False
12.3618709972622,0.016601357833653383,0.029467562358817746,False
12.312433597155271,0.00638299194521541,0.41016523312412384,False
12.312352371227842,0.00638299194521541,0.41016523312412384,False
10.556272257466285,0.004036441349967916,34.94008649514939,False
11.183138462625553,0.0016337783700970964,2.2728025097943876,False
10.197516342077293,0.002853703717937315,51.25128004091072,False
11.922080482892671,0.002425633028210681,15.469995068579818,False
11.57233889429508,0.003529440220798592,21.998102390063224,False
9.98058113188624,0.0016337783700970964,3.211045917668718,False
11.248648612942796,0.00364268029224311,22.977854243279225,False
11.346097581413828,0.0036467920720438104,22.585155417980413,False
10.784434619956153,0.0015282715821155043,1.8657057541501125,False
11.601831848569033,0.002443996104173939,15.983525490026679,False
11.183124700064509,0.0016337783700970964,2.2728025097943876,False
9.888853479351962,0.0015282715821155043,3.9875991989264428,False
9.97546471679522,0.0016337783700970964,3.206345826449194,False
10.17632767537926,0.0016522564293309974,5.4160844333328955,False
11.18939667652381,0.0016337783700970964,2.2772064508981607,False
11.311931768816411,0.00364268029224311,23.461432763472878,False
11.248643574932133,0.00364268029224311,22.977854243279225,False
11.183122935999966,0.0016337783700970964,2.2728025097943876,False
11.698178472643578,0.0024235607064776116,14.76803492184285,False
11.963068015927677,0.0025808827298052844,2.669273560160687,False
11.57233889429508,0.003529440220798592,21.998102390063224,False
9.975468591692216,0.0016337783700970964,3.206345826449194,False
11.093082023899644,0.0033239315596994778,23.38845406434436,False
10.878924635052844,0.0032614001458692275,24.312767698072424,False
11.16877950999101,0.0016337783700970964,2.226663684992894,False
11.184182432816574,0.001650163352566223,2.478938066144382,False
11.187019711115042,0.0022367272416202516,14.408318390252719,False
10.556270726826257,0.004036441349967916,34.94008649514939,False
11.189390223839332,0.0016337783700970964,2.2772064508981607,False
10.531748839138297,0.003138511589113595,22.302739057811458,False
10.176333688350898,0.0016522564293309974,5.4160844333328955,False
9.888853479351962,0.0015282715821155043,3.9875991989264428,False
9.888848593669403,0.0015282715821155043,3.9875991989264428,False
9.975468591692216,0.0016337783700970964,3.206345826449194,False
10.506717135627072,0.002023534277680565,14.627723006579663,False
11.187021088634404,0.0022367272416202516,14.408318390252719,False
11.346093334663726,0.0036467920720438104,22.585155417980413,False
11.340880382747407,0.00364268029224311,22.39058640197604,False
9.888844427961564,0.0015282715821155043,3.9875991989264428,False
9.888853479351962,0.0015282715821155043,3.9875991989264428,False
10.506718067892212,0.002023534277680565,14.627723006579663,False
11.168772561321902,0.0016337783700970964,2.226663684992894,False
9.888844427961564,0.0015282715821155043,3.9875991989264428,False
11.183118731073588,0.0016337783700970964,2.2728025097943876,False
9.97546471679522,0.0016337783700970964,3.206345826449194,False
10.417042450586738,0.003008608409455219,21.222234014900398,False
11.963067236410021,0.0025808827298052844,2.669273560160687,False
9.734996841402673,0.001531530613356706,4.472226915995702,False
11.101628719272638,0.0022320851499308667,14.399070873160703,False
11.168772561321902,0.0016337783700970964,2.226663684992894,False
9.888844427961564,0.0015282715821155043,3.9875991989264428,False
10.417042633087226,0.003008608409455219,21.222234014900398,False
11.248643574932133,0.00364268029224311,22.977854243279225,False
11.963068889240374,0.0025808827298052844,2.669273560160687,False
9.980581508249722,0.0016337783700970964,3.211045917668718,False
11.572346185687193,0.003529440220798592,21.998102390063224,False
11.093082694563194,0.0033239315596994778,23.38845406434436,False
11.340880382747407,0.00364268029224311,22.39058640197604,False
11.184169621553506,0.001650163352566223,2.478938066144382,False
9.888853479351962,0.0015282715821155043,3.9875991989264428,False
11.580269397789472,0.0024653245972735857,18.3005058209863,False
11.202188035940418,0.0022320851499308667,13.890435077388958,False
9.888844427961564,0.0015282715821155043,3.9875991989264428,False
10.948224201482388,0.001531530613356706,2.642902958283238,False
11.739903199813279,0.0027505418206390407,19.84773881425986,False
9.888847297624512,0.0015282715821155043,3.9875991989264428,False
10.556274302246905,0.004036441349967916,34.94008649514939,False
11.580272476281912,0.0024653245972735857,18.3005058209863,False
11.739903199813279,0.0027505418206390407,19.84773881425986,False
11.248647365529202,0.00364268029224311,22.977854243279225,False
11.18939667652381,0.0016337783700970964,2.2772064508981607,False
10.01847318013289,0.002598362399456005,182.1654290653305,False
9.734999498163152,0.001531530613356706,4.472226915995702,False
11.340880382747407,0.00364268029224311,22.39058640197604,False
11.922078813665237,0.002425633028210681,15.469995068579818,False
11.663825331221242,0.0024235607064776116,14.847652567216672,False
11.963077064165038,0.0025808827298052844,2.669273560160687,False
9.888849690197121,0.0015282715821155043,3.9875991989264428,False
9.975471127112765,0.0016337783700970964,3.206345826449194,False
9.888848303031326,0.0015282715821155043,3.9875991989264428,False
11.134705457001775,0.0033661974307542157,23.68498357960157,False
10.948222301215246,0.001531530613356706,2.642902958283238,False
9.735001486592058,0.001531530613356706,4.472226915995702,False
11.248647126904567,0.00364268029224311,22.977854243279225,False
10.809463821958586,0.0017615268410489983,3.8261851213909965,False
9.888849690197121,0.0015282715821155043,3.9875991989264428,False
11.093091893652048,0.001531530613356706,2.7130033963233444,False
10.25485534181092,0.002168388127852634,15.960563183421474,False
11.953713968989764,0.0025808827298052844,2.664273319111001,False
11.963074412768215,0.0025808827298052844,2.669273560160687,False
11.18416415640155,0.001650163352566223,2.478938066144382,False
10.176327959048448,0.0016522564293309974,5.4160844333328955,False
9.888846041758057,0.0015282715821155043,3.9875991989264428,False
10.331612928970408,0.0027101746942262235,21.461472279294586,False
9.888851583678987,0.0015282715821155043,3.9875991989264428,False
11.248647126904567,0.00364268029224311,22.977854243279225,False
9.888846041758057,0.0015282715821155043,3.9875991989264428,False
10.607930150361195,0.002304471815334523,16.106878695909707,False
9.888851583678987,0.0015282715821155043,3.9875991989264428,False
11.248647126904567,0.00364268029224311,22.977854243279225,False
11.168769199912065,0.0016337783700970964,2.226663684992894,False
11.168769607273385,0.0016337783700970964,2.226663684992894,False
9.888851583678987,0.0015282715821155043,3.9875991989264428,False
9.888848303031326,0.0015282715821155043,3.9875991989264428,False
10.446605196699704,0.0017828354056079925,4.101783233369105,False
10.153933631032743,0.002117245230036893,15.371861927647048,False
10.2548554461482,0.002168388127852634,15.960563183421474,False
11.248648757538342,0.00364268029224311,22.977854243279225,False
10.607925190476346,0.002304471815334523,16.106878695909707,False
9.975465807958662,0.0016337783700970964,3.206345826449194,False
9.975471127112765,0.0016337783700970964,3.206345826449194,False
9.888848303031326,0.0015282715821155043,3.9875991989264428,False
10.948224584421265,0.001531530613356706,2.642902958283238,False
11.248644782574344,0.00364268029224311,22.977854243279225,False
11.739907500599282,0.0027505418206390407,19.84773881425986,False
11.248648757538342,0.00364268029224311,22.977854243279225,False
9.888849083055508,0.0015282715821155043,3.9875991989264428,False
11.346092716435598,0.0036467920720438104,22.585155417980413,False
11.294206891836016,0.0024235607064776116,15.32440821453087,False
11.152014356353561,0.005237501298478484,32.99250021505207,True
10.506714853643626,0.002023534277680565,14.627723006579663,False
11.18701757711675,0.0022367272416202516,14.408318390252719,False
11.95370753616436,0.0025808827298052844,2.664273319111001,False
11.310333882880972,0.0016716638126375155,3.286842234189594,False
9.735004127821835,0.001531530613356706,4.472226915995702,False
9.888854388974268,0.0015282715821155043,3.9875991989264428,False
11.183121320766443,0.0016337783700970964,2.2728025097943876,False
11.713301072730378,0.002443996104173939,16.563746950040617,False
11.963061523790977,0.0025808827298052844,2.669273560160687,False
9.888849853851578,0.0015282715821155043,3.9875991989264428,False
10.784431342485503,0.0015282715821155043,1.8657057541501125,False
10.33160919471743,0.0027101746942262235,21.461472279294586,False
11.183131199491415,0.0016337783700970964,2.2728025097943876,False
11.346096403264545,0.0036467920720438104,22.585155417980413,False
9.798660932732105,0.0015282715821155043,4.1525895420485,False
11.723042258924956,0.0021046435516881043,3.3808865012620855,False
11.028751438378531,0.005183580578032629,39.48734994197224,False
9.975465701757791,0.0016337783700970964,3.206345826449194,False
9.888849820142214,0.0015282715821155043,3.9875991989264428,False
9.888846069523876,0.0015282715821155043,3.9875991989264428,False
9.735000447921385,0.001531530613356706,4.472226915995702,False
9.508617911887002,0.0015916848738568926,4.885997959806912,False
9.734997443101983,0.001531530613356706,4.472226915995702,False
9.200666380488716,0.0015229440282223778,3.6088958672391636,False
9.888844682530864,0.0015282715821155043,3.9875991989264428,False
9.88884616444731,0.0015282715821155043,3.9875991989264428,False
11.698177191085303,0.0024235607064776116,14.76803492184285,False
9.975472254108714,0.0016337783700970964,3.206345826449194,False
9.87902907296642,0.0015229440282223778,3.983747995208461,False
11.346094354055163,0.0036467920720438104,22.585155417980413,False
10.176326406975077,0.0016522564293309974,5.4160844333328955,False
9.88884491929274,0.0015282715821155043,3.9875991989264428,False
10.70390066665722,0.0015229440282223778,2.463879890824893,False
11.168762387119555,0.0016337783700970964,2.226663684992894,False
9.88884526499607,0.0015282715821155043,3.9875991989264428,False
11.168772075991606,0.0016337783700970964,2.226663684992894,False
10.506717316093155,0.002023534277680565,14.627723006579663,False
11.953718985764343,0.0025808827298052844,2.664273319111001,False
9.735001486592058,0.001531530613356706,4.472226915995702,False
10.130388022438423,0.0016337783700970964,3.0413490254114968,False
9.770607495106242,0.0015282715821155043,4.182370078710575,False
9.888849690197121,0.0015282715821155043,3.9875991989264428,False
10.359481248812758,0.0019834161176387178,14.522356793786324,False
11.316823783435266,0.0018452629560627533,3.9938063760869764,False
11.634324955230413,0.0016716638126375155,3.4818173646563664,False
11.195924673998784,0.00364268029224311,22.55335360611967,False
10.948236550163172,0.001531530613356706,2.642902958283238,False
11.093092593252836,0.001531530613356706,2.7130033963233444,False
11.340881831392647,0.00364268029224311,22.39058640197604,False
9.88884616444731,0.0015282715821155043,3.9875991989264428,False
9.88884526499607,0.0015282715821155043,3.9875991989264428,False
9.975472166627112,0.0016337783700970964,3.206345826449194,False
10.544490229817255,0.002023534277680565,14.739126444806915,False
11.081511368034286,0.003474474317482538,25.657700638027467,False
9.975471127112765,0.0016337783700970964,3.206345826449194,False
9.975472979246737,0.0016337783700970964,3.206345826449194,False
11.953715374419856,0.0025808827298052844,2.664273319111001,False
9.735003013852571,0.001531530613356706,4.472226915995702,False
11.093088788348215,0.001531530613356706,2.7130033963233444,False
11.253044481219879,0.0016522564293309974,2.4918890600740164,False
10.7230509403134,0.003138511589113595,23.1390295692974,False
11.60182933168334,0.002443996104173939,15.983525490026679,False
11.406608518338041,0.0024653245972735857,19.189432719482546,False
11.184176507816067,0.001650163352566223,2.478938066144382,False
11.184180739277144,0.001650163352566223,2.478938066144382,False
11.189390186830442,0.0016337783700970964,2.2772064508981607,False
9.888848732642673,0.0015282715821155043,3.9875991989264428,False
10.176323018489896,0.0016522564293309974,5.4160844333328955,False
9.98058068923471,0.0016337783700970964,3.211045917668718,False
9.975465124081198,0.0016337783700970964,3.206345826449194,False
9.735001486592058,0.001531530613356706,4.472226915995702,False
10.94819914603566,0.001531530613356706,2.642902958283238,False
10.528554866513984,0.0020107415180708717,14.571971609038439,False
10.39923574625919,0.002255518980626826,15.396556356460787,False
10.130383202066447,0.0016337783700970964,3.0413490254114968,False
10.948238273194699,0.001531530613356706,2.642902958283238,False
9.975470130466018,0.0016337783700970964,3.206345826449194,False
8.853542802816126,0.00499826996062719,0.4441873073037955,True
11.732941210707464,0.0024834607039764607,16.363202244328185,False
10.506717316093155,0.002023534277680565,14.627723006579663,False
11.168762387119555,0.0016337783700970964,2.226663684992894,False
11.093105445923207,0.001531530613356706,2.7130033963233444,False
9.993529249804231,0.0029698888369196954,17.274690989481684,True
10.428393988542918,0.0018782099820551035,3.806470395050226,True
10.738230336428014,0.005307471607781263,29.898242563702585,True
9.255677924358366,0.004105902276373653,73.35691062429439,True
10.176331568204894,0.0016522564293309974,5.4160844333328955,False
9.734997590637741,0.001531530613356706,4.472226915995702,False
9.009692635553865,0.003231458637233456,3.166046143308557,True
10.029966022609502,0.0030393000532677452,19.88752208401325,True
9.88884491929274,0.0015282715821155043,3.9875991989264428,False
9.975470130466018,0.0016337783700970964,3.206345826449194,False
9.99673145749741,0.003206556378357364,5.338011712105833,True
10.755947759347713,0.001792262553429733,3.7753766759723613,True
11.266203903154178,0.005106626334856667,33.91878222219499,False
10.47277635946892,0.003315400241847829,26.639815314051948,False
10.353645125186274,0.003231458637233456,2.1929102520433164,True
10.43246625923649,0.002750606162232884,20.828303404358003,False
10.03133682398301,0.004081851248538987,2.6958097710109823,True
11.048528317192808,0.0016337783700970964,2.189242176722069,True
9.0738245838343,0.004495210838796253,16.75693656277461,True
8.413344514215524,0.0031101073106303517,4.000493117201293,True
10.030765381708738,0.002117245230036893,16.07785345086728,False
9.037089495179652,0.005007475435483477,0.9458361108557585,True
11.951917491174555,0.021918344731182225,0.060247877326825364,True
11.38534391731875,0.0016450232608311978,2.3447258732580205,False
10.345002454054336,0.003412132131724467,19.086127694707468,True
9.398158643720398,0.004464764130004881,33.00534262337238,True
9.659550340095128,0.0017437080990212702,4.0720321541890145,True
10.036690214032022,0.0018243207138971254,3.5288543447066236,True
9.914152598366792,0.001542026205585463,2.520279388629608,True
9.554753927856948,0.0029402149560889784,8.870231222898408,True
11.183128144719156,0.0016337783700970964,2.2728025097943876,False
9.888846636339048,0.0015282715821155043,3.9875991989264428,False
11.346095785087217,0.0036467920720438104,22.585155417980413,False
