alpha,volume,ctrl,dominated
12.36161227823602,0.016601357833653383,0.029467562358817746,False
6.625885417872652,0.0016020022588556445,2.0389243542204145,False
8.233679042605175,0.0043957826091992665,106.25738506621663,False
10.133825588987978,0.0016125695715034053,1.0470469804879463,False
10.405930300905858,0.004477406938201189,72.64859568939997,False
11.023324634436857,0.006087345626563974,15.694967497270838,False
12.312474913456143,0.00638299194521541,0.41016523312412384,False
10.3134913443501,0.002739627758625351,7.917950873606229,True
10.839124614744664,0.005582186173266944,24.526208303250097,False
11.140184243879286,0.006116352136204912,21.925036219173982,False
9.246981798262485,0.0022812082616294155,3.341919422975564,False
10.72475265615371,0.004179782179603772,17.387515710643047,False
10.443312908719776,0.004043496765423709,34.87847314092368,False
10.45687045980618,0.0027223860906796077,6.816563209727351,True
10.443313382702398,0.004043496765423709,34.87847314092368,False
10.58751385262165,0.005305870137166251,31.093581923035853,False
9.444056743178363,0.0026944704836664867,8.632857024061092,True
9.816252373094907,0.003276758911362903,27.317997951283154,False
10.42642952765522,0.0026944704836664867,5.634441093368566,True
10.677158432506497,0.0027396043073927966,7.7994478830058505,False
10.67716311368456,0.0027396043073927966,7.7994478830058505,False
10.010238745466703,0.003078097908787446,17.892535607324934,False
9.44405857407662,0.0026944704836664867,8.632857024061092,True
8.620191563034483,0.003774344386475745,49.24367242395128,False
9.45555866467784,0.002944859202509239,16.901279418276594,False
9.451886023535442,0.0027259173909821317,10.580208375877563,True
9.44405857407662,0.0026944704836664867,8.632857024061092,True
10.133808474829033,0.0016125695715034053,1.0470469804879463,False
7.147418644207158,0.0023049919900629645,12.779831361662595,False
12.31240765690868,0.00638299194521541,0.41016523312412384,False
10.873560852387632,0.002790428690666001,11.594398273397996,False
7.492918991540879,0.0023210946443375817,12.342635508164989,False
6.1209596007044755,0.002153614663351766,6.000304338027176,False
11.553599854947134,0.0021903012662778487,0.9084016552738543,False
9.451887075723066,0.0027259173909821317,10.580208375877563,True
8.54069185982586,0.0019408031987710969,3.712099100125777,True
9.451885374993052,0.0027259173909821317,10.580208375877563,True
10.284906491607405,0.003318368549956755,23.699010551859125,False
9.938553355390951,0.0030421825348287855,17.729670596329708,False
9.270020063956638,0.002445958562861595,3.2581948557660265,False
10.585828368107435,0.0033392280594187773,21.93602025907143,False
9.451886023535442,0.0027259173909821317,10.580208375877563,True
9.643104984122857,0.0016337783700970964,1.704540743185957,False
9.821652107168989,0.0030421825348287855,17.37456923983397,False
9.66656643077198,0.0016337783700970964,1.6520342151231173,False
9.62998169587813,0.002404194505243758,3.2425021448523923,False
11.140194722067552,0.006116352136204912,21.925036219173982,False
8.299910248229043,0.0017409039448820101,3.561964745861526,False
9.680940474547036,0.00262508940621175,2.1981451632684395,True
9.267214167319533,0.002182310302797711,2.425344372823732,False
9.666565801980823,0.0016337783700970964,1.6520342151231173,False
11.559310550599667,0.0021903012662778487,0.9076206502594,False
9.973317189146474,0.004412034343105727,98.50008489666108,False
8.916499683611857,0.0017397116301750622,2.7230430960485736,False
9.949326669613557,0.0030593425469212987,15.02703068809832,False
10.27313838290629,0.0026944704836664867,4.979717680293526,True
11.127449633577704,0.0019408031987710969,1.5023607632679399,False
10.44332032631823,0.004043496765423709,34.87847314092368,False
8.419498380637094,0.0019596033803193813,3.9855375350459386,True
9.444059303114344,0.0026944704836664867,8.632857024061092,True
8.448813694973625,0.003002716819881138,53.380005706903894,False
9.444058126818652,0.0026944704836664867,8.632857024061092,True
10.451370646705993,0.0016235536959273791,1.198357707865932,False
9.535698015676981,0.0016337783700970964,1.6458102594359265,False
7.19159483643697,0.0023049919900629645,12.19537550285364,False
8.048480583938293,0.0017409039448820101,3.7556712417498765,False
9.306414406397792,0.0029546911371704293,23.588929846609467,False
9.267207477023568,0.002182310302797711,2.425344372823732,False
9.451885374993052,0.0027259173909821317,10.580208375877563,True
9.664784749317127,0.0025250062668789063,3.2739695437833016,False
10.624284495699793,0.0036181154352718185,17.036886031998744,False
7.975865108744469,0.002616722790623926,13.762081188518142,False
9.444056743178363,0.0026944704836664867,8.632857024061092,True
9.659393743165841,0.0025250062668789063,3.269027172081871,False
8.550033988111744,0.0019408031987710969,3.693497427911535,True
10.590061838100127,0.0033392280594187773,21.973160664981595,False
9.507035239241716,0.0026944704836664867,8.661779105290316,True
8.068800815704016,0.0016674474538666835,3.551774283100241,False
10.42642952765522,0.0026944704836664867,5.634441093368566,True
9.62998240231237,0.002404194505243758,3.2425021448523923,False
8.075697936202962,0.0032717222524974855,63.79023735382748,False
9.246987979302734,0.0022812082616294155,3.341919422975564,False
9.267213583936686,0.002182310302797711,2.425344372823732,False
9.515996156343116,0.0029138970140435197,12.409968868423137,False
9.45188452497225,0.0027259173909821317,10.580208375877563,True
11.356565159419288,0.006116352136204912,16.799960425158197,False
8.299908079958291,0.0017409039448820101,3.561964745861526,False
7.155682107198437,0.0027262256891342302,32.65753698979033,False
9.444057796497782,0.0026944704836664867,8.632857024061092,True
9.267214691972434,0.002182310302797711,2.425344372823732,False
9.451887287330251,0.0027259173909821317,10.580208375877563,True
10.133822084379887,0.0016125695715034053,1.0470469804879463,False
8.519641252590336,0.0016337783700970964,3.322678794196035,False
9.311096978317735,0.004412034343105727,93.0341954706496,False
9.267213583936686,0.002182310302797711,2.425344372823732,False
10.62428496799957,0.0036181154352718185,17.036886031998744,False
11.048510751474767,0.0016337783700970964,2.189242176722069,False
8.476353519325103,0.0029546911371704293,19.183401650625346,False
7.155685879911356,0.0027262256891342302,32.65753698979033,False
9.262892700105224,0.002182310302797711,2.4246492999618265,False
8.519641252590336,0.0016337783700970964,3.322678794196035,False
9.444059810062914,0.0026944704836664867,8.632857024061092,True
9.121830195758895,0.0025250062668789063,3.9179436031079944,False
9.666565937392207,0.0016337783700970964,1.6520342151231173,False
9.821657689923173,0.0030421825348287855,17.37456923983397,False
9.198578172497427,0.0021056021805320505,2.4468795630549547,False
8.299910202661497,0.0017409039448820101,3.561964745861526,False
9.068043702901857,0.0018782099820551035,3.131942877642177,False
9.659391429720971,0.0025250062668789063,3.269027172081871,False
9.664782444075957,0.0025250062668789063,3.2739695437833016,False
9.444060526198472,0.0026944704836664867,8.632857024061092,True
9.206811480700406,0.0021056021805320505,2.4482841993184596,False
8.029092625369573,0.0016674474538666835,3.7302848913232003,False
9.444059017777025,0.0026944704836664867,8.632857024061092,True
10.284907466775394,0.003318368549956755,23.699010551859125,False
10.585828559773002,0.0033392280594187773,21.93602025907143,False
9.507036292015295,0.0026944704836664867,8.661779105290316,True
9.666561047298362,0.0016337783700970964,1.6520342151231173,False
9.528559231787618,0.0016337783700970964,1.6427546408732154,False
9.94933290244522,0.0030593425469212987,15.02703068809832,False
8.550033733041955,0.0019408031987710969,3.693497427911535,True
9.949326117838117,0.0030593425469212987,15.02703068809832,False
8.519647472944088,0.0016337783700970964,3.322678794196035,False
8.299906269438608,0.0017409039448820101,3.561964745861526,False
11.250762784569105,0.0021993719901926135,1.317352173096137,False
9.051481089301271,0.0018405635877496672,3.4913626238067725,False
9.659399533493351,0.0025250062668789063,3.269027172081871,False
8.956053534665449,0.0016245435869945112,1.7815793069647974,False
9.44405591828453,0.0026944704836664867,8.632857024061092,True
8.988741727618411,0.0017397116301750622,2.7482536257902046,False
10.204509363384355,0.0016337783700970964,1.8109249452587823,False
8.500039779015282,0.003774344386475745,47.201788725787914,False
10.273139120950477,0.0026944704836664867,4.979717680293526,True
8.519642724854071,0.0016337783700970964,3.322678794196035,False
8.51964480019172,0.0016337783700970964,3.322678794196035,False
11.250774779709106,0.0021993719901926135,1.317352173096137,False
8.153656901033264,0.0019064547516937018,3.8292123685514277,True
9.275551181840994,0.002182310302797711,2.426768460476536,False
8.821394373325777,0.0016337783700970964,2.668713670758552,False
9.666565937392207,0.0016337783700970964,1.6520342151231173,False
8.767364602839656,0.0037032413905483713,32.141111385576124,False
6.839579792621228,0.0016020022588556445,2.0341393403121364,False
9.666574146417556,0.0016337783700970964,1.6520342151231173,False
9.514602102451652,0.0027259173909821317,10.597607368861462,False
8.889538271752155,0.003252858044026582,28.34330693283181,False
9.666568318541039,0.0016337783700970964,1.6520342151231173,False
9.949327640693575,0.0030593425469212987,15.02703068809832,False
9.949324332524062,0.0030593425469212987,15.02703068809832,False
9.17327408015889,0.0027072867446445072,9.147209457487818,True
9.45188601568301,0.0027259173909821317,10.580208375877563,True
9.298470764765572,0.002445958562861595,3.286106626364123,False
11.340481258047022,0.0026854449944023885,1.2712363717777402,False
7.646350115965129,0.003077356799873726,54.69662000886085,False
10.133828943147709,0.0016125695715034053,1.0470469804879463,False
6.62588278734595,0.0016020022588556445,2.0389243542204145,False
