alpha,volume,ctrl,dominated
12.409527579851007,0.016601357833653383,0.026444258278379394,False
10.493145092293446,0.0015229440282223778,2.3943520317330944,False
9.777997156545025,0.002470821444429637,245.71683818742602,False
12.36164677177538,0.016601357833653383,0.029467562358817746,False
12.31236371028997,0.00638299194521541,0.41016523312412384,False
12.312463481773086,0.00638299194521541,0.41016523312412384,False
10.197516454324095,0.002853703717937315,51.25128004091072,False
11.922078253967891,0.002425633028210681,15.469995068579818,False
11.572341691571786,0.003529440220798592,21.998102390063224,False
10.784425041200807,0.0015282715821155043,1.8657057541501125,False
11.60183430622295,0.002443996104173939,15.983525490026679,False
9.888851352595122,0.0015282715821155043,3.9875991989264428,False
11.69817539739851,0.0024235607064776116,14.76803492184285,False
11.572345810325885,0.003529440220798592,21.998102390063224,False
11.093077994320195,0.0033239315596994778,23.38845406434436,False
10.878923611597973,0.0032614001458692275,24.312767698072424,False
11.187021666147183,0.0022367272416202516,14.408318390252719,False
9.888845587469492,0.0015282715821155043,3.9875991989264428,False
9.88884496050627,0.0015282715821155043,3.9875991989264428,False
11.18702103258229,0.0022367272416202516,14.408318390252719,False
9.888842778188899,0.0015282715821155043,3.9875991989264428,False
9.888845587469492,0.0015282715821155043,3.9875991989264428,False
9.88884496050627,0.0015282715821155043,3.9875991989264428,False
9.734997982883987,0.001531530613356706,4.472226915995702,False
11.101626268262185,0.0022320851499308667,14.399070873160703,False
9.888845587469492,0.0015282715821155043,3.9875991989264428,False
11.57234332968821,0.003529440220798592,21.998102390063224,False
11.093088455738155,0.0033239315596994778,23.38845406434436,False
9.888842778188899,0.0015282715821155043,3.9875991989264428,False
11.580273542007113,0.0024653245972735857,18.3005058209863,False
11.202189155585328,0.0022320851499308667,13.890435077388958,False
9.888851352595122,0.0015282715821155043,3.9875991989264428,False
10.948223486721876,0.001531530613356706,2.642902958283238,False
11.739903418883946,0.0027505418206390407,19.84773881425986,False
9.88884496050627,0.0015282715821155043,3.9875991989264428,False
11.580273361511368,0.0024653245972735857,18.3005058209863,False
11.739907775487003,0.0027505418206390407,19.84773881425986,False
10.018461755140882,0.002598362399456005,182.1654290653305,False
9.73500066373232,0.001531530613356706,4.472226915995702,False
11.922078624747307,0.002425633028210681,15.469995068579818,False
11.663822010711765,0.0024235607064776116,14.847652567216672,False
9.888845587469492,0.0015282715821155043,3.9875991989264428,False
9.88884496050627,0.0015282715821155043,3.9875991989264428,False
10.948226487436388,0.001531530613356706,2.642902958283238,False
9.734999793596252,0.001531530613356706,4.472226915995702,False
9.888845587469492,0.0015282715821155043,3.9875991989264428,False
11.093086959278107,0.001531530613356706,2.7130033963233444,False
10.254856816855948,0.002168388127852634,15.960563183421474,False
9.888842778188899,0.0015282715821155043,3.9875991989264428,False
10.331612685482108,0.0027101746942262235,21.461472279294586,False
9.88884496050627,0.0015282715821155043,3.9875991989264428,False
9.888851352595122,0.0015282715821155043,3.9875991989264428,False
10.607931732052181,0.002304471815334523,16.106878695909707,False
9.888845587469492,0.0015282715821155043,3.9875991989264428,False
9.88884496050627,0.0015282715821155043,3.9875991989264428,False
9.888851352595122,0.0015282715821155043,3.9875991989264428,False
10.446609084627022,0.0017828354056079925,4.101783233369105,False
10.153937015168925,0.002117245230036893,15.371861927647048,False
10.25485456142682,0.002168388127852634,15.960563183421474,False
10.607931625617054,0.002304471815334523,16.106878695909707,False
9.888842778188899,0.0015282715821155043,3.9875991989264428,False
10.948228113967092,0.001531530613356706,2.642902958283238,False
11.739903469295246,0.0027505418206390407,19.84773881425986,False
9.888851352595122,0.0015282715821155043,3.9875991989264428,False
11.294209404117987,0.0024235607064776116,15.32440821453087,False
11.187014184313618,0.0022367272416202516,14.408318390252719,False
11.310328361835126,0.0016716638126375155,3.286842234189594,False
9.734997982883987,0.001531530613356706,4.472226915995702,False
9.888842778188899,0.0015282715821155043,3.9875991989264428,False
11.713297698089702,0.002443996104173939,16.563746950040617,False
9.88884496050627,0.0015282715821155043,3.9875991989264428,False
10.784439489108925,0.0015282715821155043,1.8657057541501125,False
10.331613020525085,0.0027101746942262235,21.461472279294586,False
9.798656169637734,0.0015282715821155043,4.1525895420485,False
11.723036582443553,0.0021046435516881043,3.3808865012620855,False
9.888851352595122,0.0015282715821155043,3.9875991989264428,False
9.888842778188899,0.0015282715821155043,3.9875991989264428,False
9.734995875328167,0.001531530613356706,4.472226915995702,False
9.508616980782007,0.0015916848738568926,4.885997959806912,False
9.734997982883987,0.001531530613356706,4.472226915995702,False
9.200662470308709,0.0015229440282223778,3.6088958672391636,False
9.888844957356664,0.0015282715821155043,3.9875991989264428,False
9.88885088019763,0.0015282715821155043,3.9875991989264428,False
11.698177286335552,0.0024235607064776116,14.76803492184285,False
9.879036705175157,0.0015229440282223778,3.983747995208461,False
9.88885088019763,0.0015282715821155043,3.9875991989264428,False
10.70386895044285,0.0015229440282223778,2.463879890824893,False
9.888853579037466,0.0015282715821155043,3.9875991989264428,False
9.734996390450604,0.001531530613356706,4.472226915995702,False
9.770616453185154,0.0015282715821155043,4.182370078710575,False
9.888845619428382,0.0015282715821155043,3.9875991989264428,False
11.316823674056373,0.0018452629560627533,3.9938063760869764,False
11.634323190417927,0.0016716638126375155,3.4818173646563664,False
10.94821723490039,0.001531530613356706,2.642902958283238,False
11.093100495985674,0.001531530613356706,2.7130033963233444,False
9.888849023195187,0.0015282715821155043,3.9875991989264428,False
9.888851261187607,0.0015282715821155043,3.9875991989264428,False
11.08151434438521,0.003474474317482538,25.657700638027467,False
9.734997366544969,0.001531530613356706,4.472226915995702,False
11.09310062309914,0.001531530613356706,2.7130033963233444,False
10.723048937626753,0.003138511589113595,23.1390295692974,False
11.6018306195481,0.002443996104173939,15.983525490026679,False
11.406602655173657,0.0024653245972735857,19.189432719482546,False
9.888849023195187,0.0015282715821155043,3.9875991989264428,False
9.734996390450604,0.001531530613356706,4.472226915995702,False
10.94821723490039,0.001531530613356706,2.642902958283238,False
10.399238862055455,0.002255518980626826,15.396556356460787,False
10.948236356144323,0.001531530613356706,2.642902958283238,False
11.732937363862499,0.0024834607039764607,16.363202244328185,False
10.599162247083333,0.0020107415180708717,15.076800338744889,False
11.287211769114496,0.0016358137490533903,3.429109485129444,False
9.888849023195187,0.0015282715821155043,3.9875991989264428,False
10.331611197601799,0.0027101746942262235,21.461472279294586,False
9.888854337466004,0.0015282715821155043,3.9875991989264428,False
9.888845619428382,0.0015282715821155043,3.9875991989264428,False
11.09310062309914,0.001531530613356706,2.7130033963233444,False
9.735002913729343,0.001531530613356706,4.472226915995702,False
9.734998767416275,0.001531530613356706,4.472226915995702,False
10.331613105051783,0.0027101746942262235,21.461472279294586,False
10.475597556089891,0.0015282715821155043,3.2855646642010155,False
11.688745901496217,0.0018144419026431464,3.18275723436228,False
9.888851149489245,0.0015282715821155043,3.9875991989264428,False
9.88885484150524,0.0015282715821155043,3.9875991989264428,False
10.331610521719284,0.0027101746942262235,21.461472279294586,False
9.888851261187607,0.0015282715821155043,3.9875991989264428,False
10.94821723490039,0.001531530613356706,2.642902958283238,False
10.153932961050868,0.002117245230036893,15.371861927647048,False
9.734998943506241,0.001531530613356706,4.472226915995702,False
11.093052232500519,0.001531530613356706,2.7130033963233444,False
9.888851149489245,0.0015282715821155043,3.9875991989264428,False
11.9678614103104,0.002059364278876236,3.3257314129000064,False
11.688749374665388,0.0018144419026431464,3.18275723436228,False
10.254856803826067,0.002168388127852634,15.960563183421474,False
9.888851149489245,0.0015282715821155043,3.9875991989264428,False
9.734997382375983,0.001531530613356706,4.472226915995702,False
11.634326161591241,0.0016716638126375155,3.4818173646563664,False
10.942862253809384,0.003451159194544333,26.51961899118686,False
9.888846059296812,0.0015282715821155043,3.9875991989264428,False
9.88884754582963,0.0015282715821155043,3.9875991989264428,False
10.948224493380193,0.001531530613356706,2.642902958283238,False
10.331611197601799,0.0027101746942262235,21.461472279294586,False
9.888854337466004,0.0015282715821155043,3.9875991989264428,False
9.734997366544969,0.001531530613356706,4.472226915995702,False
9.888849023195187,0.0015282715821155043,3.9875991989264428,False
10.235562333159473,0.00166542576192221,5.361443313577138,False
10.011997447936508,0.0016522564293309974,5.701951898397338,False
10.254858415294347,0.002168388127852634,15.960563183421474,False
10.153934568300471,0.002117245230036893,15.371861927647048,False
11.675695049469988,0.001957503920131619,3.918343768911138,False
9.888854337466004,0.0015282715821155043,3.9875991989264428,False
10.113222848484533,0.0016522564293309974,5.488903911683997,False
11.780649962298844,0.0016969040437791823,3.068867001776602,False
10.366881955654947,0.0022280682667405074,15.800190864984048,False
9.888854337466004,0.0015282715821155043,3.9875991989264428,False
11.228854572417319,0.0016206890065401615,2.5535313599004796,False
11.723038316207125,0.0021046435516881043,3.3808865012620855,False
11.093052232500519,0.001531530613356706,2.7130033963233444,False
9.735003062774068,0.001531530613356706,4.472226915995702,False
9.88885484150524,0.0015282715821155043,3.9875991989264428,False
10.475593923618527,0.0015282715821155043,3.2855646642010155,False
9.88884719869675,0.0015282715821155043,3.9875991989264428,False
10.421752500716414,0.003138511589113595,22.000938031788635,False
10.329866275017517,0.0022280682667405074,15.457325866166391,False
11.09308381487421,0.0033239315596994778,23.38845406434436,False
11.723040269262814,0.0021046435516881043,3.3808865012620855,False
9.88885497797837,0.0015282715821155043,3.9875991989264428,False
9.888848254328037,0.0015282715821155043,3.9875991989264428,False
9.888847732765257,0.0015282715821155043,3.9875991989264428,False
10.331609666784319,0.0027101746942262235,21.461472279294586,False
9.888851149489245,0.0015282715821155043,3.9875991989264428,False
9.734997382375983,0.001531530613356706,4.472226915995702,False
9.888853960506255,0.0015282715821155043,3.9875991989264428,False
10.235563522490384,0.00166542576192221,5.361443313577138,False
9.888851149489245,0.0015282715821155043,3.9875991989264428,False
11.634318330098989,0.0016716638126375155,3.4818173646563664,False
11.739904229046886,0.0027505418206390407,19.84773881425986,False
9.77995712962953,0.0015229440282223778,4.154863063880642,False
10.376356021641723,0.001964813440463133,14.924698767801523,False
9.734995442053807,0.001531530613356706,4.472226915995702,False
10.47559821704069,0.0015282715821155043,3.2855646642010155,False
10.948229559134726,0.001531530613356706,2.642902958283238,False
10.229338514700338,0.0016083608134979496,5.466759737179727,False
9.888849651583678,0.0015282715821155043,3.9875991989264428,False
11.18702062977877,0.0022367272416202516,14.408318390252719,False
10.25485901736578,0.002168388127852634,15.960563183421474,False
9.888854337466004,0.0015282715821155043,3.9875991989264428,False
10.331610418915078,0.0027101746942262235,21.461472279294586,False
9.888849023195187,0.0015282715821155043,3.9875991989264428,False
9.798658171359252,0.0015282715821155043,4.1525895420485,False
11.412963884684963,0.0033422811204958424,24.646863782017185,False
9.888845774322059,0.0015282715821155043,3.9875991989264428,False
9.8888460490527,0.0015282715821155043,3.9875991989264428,False
10.948224493380193,0.001531530613356706,2.642902958283238,False
11.739903341947779,0.0027505418206390407,19.84773881425986,False
11.09308191489448,0.0033239315596994778,23.38845406434436,False
10.331613093132118,0.0027101746942262235,21.461472279294586,False
9.734996390450604,0.001531530613356706,4.472226915995702,False
9.888854337466004,0.0015282715821155043,3.9875991989264428,False
9.888845619428382,0.0015282715821155043,3.9875991989264428,False
10.229337105930869,0.0016083608134979496,5.466759737179727,False
9.798663380014217,0.0015282715821155043,4.1525895420485,False
10.153933521746369,0.002117245230036893,15.371861927647048,False
10.254856842659548,0.002168388127852634,15.960563183421474,False
10.966595293955434,0.0023507573610578375,12.543848803401499,True
9.650921455833865,0.001542026205585463,4.34091828052062,True
9.888854337466004,0.0015282715821155043,3.9875991989264428,False
9.888845619428382,0.0015282715821155043,3.9875991989264428,False
9.590345750229774,0.004641166446400466,2.5184746500629465,True
9.689835272134298,0.0029921833064227537,19.40905568858801,True
10.254857170860458,0.002168388127852634,15.960563183421474,False
9.888848254328037,0.0015282715821155043,3.9875991989264428,False
10.000696159653145,0.0030393000532677452,18.618551797413463,True
9.319132588052076,0.0031101073106303517,2.134377874198781,True
9.650921008160127,0.001542026205585463,4.34091828052062,True
10.750247248778658,0.002355546243119218,12.657931329909172,True
9.914749666060391,0.0035971517630139418,2.76163847883123,True
10.449016263198018,0.002355546243119218,8.669341920714048,True
7.763225094352065,0.0028651011227039274,0.5484354946414277,True
9.208072879344972,0.0015282715821155043,3.609879204509927,True
9.514280446760619,0.0029808160403296253,19.782408329761882,True
11.02843362698276,0.0033332645043644316,20.737152093276777,True
8.29004580984374,0.002623875710275814,1.9174483337479409,True
10.376356021641723,0.001964813440463133,14.924698767801523,False
10.331610552980806,0.0027101746942262235,21.461472279294586,False
8.1825177197527,0.004325351892105018,15.75384917997919,True
10.475597069778543,0.0015282715821155043,3.2855646642010155,False
10.254857170860458,0.002168388127852634,15.960563183421474,False
9.859636105144808,0.003111282629387268,2.3907772372142038,True
6.621238212435196,0.00408022716023365,3.286863528508978,True
8.182521622008691,0.004325351892105018,15.75384917997919,True
7.47443286670868,0.004280083901334427,1.5992226140125683,True
8.24670793478825,0.003228583074098245,4.601092459953836,True
10.030764074574915,0.002117245230036893,16.07785345086728,False
8.446661592395758,0.002355546243119218,4.6776399423198,True
6.846228981306554,0.0022917514474658568,1.5018592401844448,True
10.254855857817448,0.002168388127852634,15.960563183421474,False
10.331612419217615,0.0027101746942262235,21.461472279294586,False
10.475595962121096,0.0015282715821155043,3.2855646642010155,False
5.92703685350595,0.0040634329687948235,1.4077923673809367,True
