alpha,volume,ctrl,dominated
12.409586104642838,0.016601357833653383,0.026444258278379394,False
9.923172576192847,0.001502345515195986,4.016211534534234,False
9.777997156187004,0.002470821444429637,245.71683818742602,False
12.409466399196967,0.016601357833653383,0.026444258278379394,False
9.646018437128113,0.0015146531515442703,4.2367225172273395,False
12.361846854241985,0.016601357833653383,0.029467562358817746,False
12.312553332486141,0.00638299194521541,0.41016523312412384,False
12.312411895078897,0.00638299194521541,0.41016523312412384,False
11.92208488510149,0.002425633028210681,15.469995068579818,False
11.601826426318693,0.002443996104173939,15.983525490026679,False
11.69817084916842,0.0024235607064776116,14.76803492184285,False
10.87892995811173,0.0032614001458692275,24.312767698072424,False
11.187024563609105,0.0022367272416202516,14.408318390252719,False
11.187020661758218,0.0022367272416202516,14.408318390252719,False
9.734999878523377,0.001531530613356706,4.472226915995702,False
11.101626144742589,0.0022320851499308667,14.399070873160703,False
11.202190197033895,0.0022320851499308667,13.890435077388958,False
10.948224026165075,0.001531530613356706,2.642902958283238,False
10.018470143519197,0.002598362399456005,182.1654290653305,False
9.735000994607548,0.001531530613356706,4.472226915995702,False
11.92208488510149,0.002425633028210681,15.469995068579818,False
11.663817525475812,0.0024235607064776116,14.847652567216672,False
10.948237777869977,0.001531530613356706,2.642902958283238,False
9.735000994607548,0.001531530613356706,4.472226915995702,False
11.09311014948079,0.001531530613356706,2.7130033963233444,False
10.948224026165075,0.001531530613356706,2.642902958283238,False
11.187023294812706,0.0022367272416202516,14.408318390252719,False
9.735000994607548,0.001531530613356706,4.472226915995702,False
11.713296575233995,0.002443996104173939,16.563746950040617,False
9.798658983512192,0.0015282715821155043,4.1525895420485,False
9.734999878523377,0.001531530613356706,4.472226915995702,False
9.735000994607548,0.001531530613356706,4.472226915995702,False
11.698173576298068,0.0024235607064776116,14.76803492184285,False
9.73500116053322,0.001531530613356706,4.472226915995702,False
9.770611199624069,0.0015282715821155043,4.182370078710575,False
11.316820426243488,0.0018452629560627533,3.9938063760869764,False
11.634325920538675,0.0016716638126375155,3.4818173646563664,False
10.948224026165075,0.001531530613356706,2.642902958283238,False
11.093086536440243,0.001531530613356706,2.7130033963233444,False
11.081511004945622,0.003474474317482538,25.657700638027467,False
9.735004622144068,0.001531530613356706,4.472226915995702,False
11.093085772907664,0.001531530613356706,2.7130033963233444,False
10.723051348215877,0.003138511589113595,23.1390295692974,False
11.601831069275327,0.002443996104173939,15.983525490026679,False
9.735004622144068,0.001531530613356706,4.472226915995702,False
10.948224026165075,0.001531530613356706,2.642902958283238,False
10.948237777869977,0.001531530613356706,2.642902958283238,False
10.599160488906449,0.0020107415180708717,15.076800338744889,False
11.287204718185158,0.0016358137490533903,3.429109485129444,False
11.093085772907664,0.001531530613356706,2.7130033963233444,False
9.734999878523377,0.001531530613356706,4.472226915995702,False
9.735000994607548,0.001531530613356706,4.472226915995702,False
10.475600694998493,0.0015282715821155043,3.2855646642010155,False
10.948224026165075,0.001531530613356706,2.642902958283238,False
9.734999878523377,0.001531530613356706,4.472226915995702,False
11.093095996570645,0.001531530613356706,2.7130033963233444,False
9.735004622144068,0.001531530613356706,4.472226915995702,False
11.634321290697704,0.0016716638126375155,3.4818173646563664,False
10.942856261758976,0.003451159194544333,26.51961899118686,False
10.948231768147041,0.001531530613356706,2.642902958283238,False
9.735004622144068,0.001531530613356706,4.472226915995702,False
10.01200456081814,0.0016522564293309974,5.701951898397338,False
11.675688275522262,0.001957503920131619,3.918343768911138,False
10.113220045437409,0.0016522564293309974,5.488903911683997,False
11.2288507416414,0.0016206890065401615,2.5535313599004796,False
11.093085772907664,0.001531530613356706,2.7130033963233444,False
9.734999878523377,0.001531530613356706,4.472226915995702,False
10.475595845771947,0.0015282715821155043,3.2855646642010155,False
9.735004622144068,0.001531530613356706,4.472226915995702,False
11.634321290697704,0.0016716638126375155,3.4818173646563664,False
9.779956121516138,0.0015229440282223778,4.154863063880642,False
10.376357639682851,0.001964813440463133,14.924698767801523,False
9.735004622144068,0.001531530613356706,4.472226915995702,False
10.475589178100051,0.0015282715821155043,3.2855646642010155,False
10.948237777869977,0.001531530613356706,2.642902958283238,False
10.229337040417569,0.0016083608134979496,5.466759737179727,False
11.187024563609105,0.0022367272416202516,14.408318390252719,False
9.798658983512192,0.0015282715821155043,4.1525895420485,False
11.412966167766662,0.0033422811204958424,24.646863782017185,False
10.948231768147041,0.001531530613356706,2.642902958283238,False
9.735000936301962,0.001531530613356706,4.472226915995702,False
10.229340614295674,0.0016083608134979496,5.466759737179727,False
9.798667636417928,0.0015282715821155043,4.1525895420485,False
9.735005808707612,0.001531530613356706,4.472226915995702,False
9.735000936301962,0.001531530613356706,4.472226915995702,False
9.735003117732923,0.001531530613356706,4.472226915995702,False
11.698178559781237,0.0024235607064776116,14.76803492184285,False
9.735005808707612,0.001531530613356706,4.472226915995702,False
9.735000936301962,0.001531530613356706,4.472226915995702,False
10.452095832049013,0.0027024376876953774,21.89166729106119,False
9.735000061686394,0.001531530613356706,4.472226915995702,False
9.735005808707612,0.001531530613356706,4.472226915995702,False
11.093095955912416,0.001531530613356706,2.7130033963233444,False
10.113219734665847,0.0016522564293309974,5.488903911683997,False
11.634318433190684,0.0016716638126375155,3.4818173646563664,False
9.734999906315473,0.001531530613356706,4.472226915995702,False
9.735000936301962,0.001531530613356706,4.472226915995702,False
9.735003117732923,0.001531530613356706,4.472226915995702,False
9.770611489816424,0.0015282715821155043,4.182370078710575,False
10.373334393205017,0.0018269898476619634,5.666851013517929,False
9.735000936301962,0.001531530613356706,4.472226915995702,False
9.735003117732923,0.001531530613356706,4.472226915995702,False
9.735000061686394,0.001531530613356706,4.472226915995702,False
11.634328246318866,0.0016716638126375155,3.4818173646563664,False
9.735000936301962,0.001531530613356706,4.472226915995702,False
9.79865528048304,0.0015282715821155043,4.1525895420485,False
9.735000061686394,0.001531530613356706,4.472226915995702,False
10.373334393205017,0.0018269898476619634,5.666851013517929,False
11.093100664630416,0.001531530613356706,2.7130033963233444,False
10.475599304153173,0.0015282715821155043,3.2855646642010155,False
11.132954278788805,0.0015282715821155043,2.629705863854592,False
9.735005808707612,0.001531530613356706,4.472226915995702,False
9.646018714219103,0.0015146531515442703,4.2367225172273395,False
9.734995631737682,0.001531530613356706,4.472226915995702,False
10.948236008698979,0.001531530613356706,2.642902958283238,False
10.229337114857865,0.0016083608134979496,5.466759737179727,False
10.45209883304845,0.0027024376876953774,21.89166729106119,False
9.770607509025,0.0015282715821155043,4.182370078710575,False
9.735000061686394,0.001531530613356706,4.472226915995702,False
9.735005808707612,0.001531530613356706,4.472226915995702,False
11.41295954060922,0.0033422811204958424,24.646863782017185,False
9.735003117732923,0.001531530613356706,4.472226915995702,False
11.228857990788,0.0016206890065401615,2.5535313599004796,False
9.735005808707612,0.001531530613356706,4.472226915995702,False
9.798655003312374,0.0015282715821155043,4.1525895420485,False
11.228859584841803,0.0016206890065401615,2.5535313599004796,False
11.634318368458365,0.0016716638126375155,3.4818173646563664,False
9.73499429990394,0.001531530613356706,4.472226915995702,False
10.948219630699032,0.001531530613356706,2.642902958283238,False
9.79865528048304,0.0015282715821155043,4.1525895420485,False
9.735000061686394,0.001531530613356706,4.472226915995702,False
10.475596020971487,0.0015282715821155043,3.2855646642010155,False
10.030764305174406,0.002117245230036893,16.07785345086728,False
11.132936908264648,0.0015282715821155043,2.629705863854592,False
9.735001997860811,0.001531530613356706,4.472226915995702,False
10.475594701132657,0.0015282715821155043,3.2855646642010155,False
9.729082718737963,0.0015146531515442703,4.292103402363071,False
10.246182894294812,0.0016522564293309974,5.275538217170778,False
9.735000061686394,0.001531530613356706,4.472226915995702,False
10.030764605229237,0.002117245230036893,16.07785345086728,False
9.76865975068248,0.001531530613356706,4.431923465282678,False
10.373337576942145,0.0018269898476619634,5.666851013517929,False
11.634313457596663,0.0016716638126375155,3.4818173646563664,False
10.011999895363015,0.0016522564293309974,5.701951898397338,False
9.798658055622305,0.0015282715821155043,4.1525895420485,False
9.735003117732923,0.001531530613356706,4.472226915995702,False
9.735000061686394,0.001531530613356706,4.472226915995702,False
9.735005808707612,0.001531530613356706,4.472226915995702,False
10.475595958061813,0.0015282715821155043,3.2855646642010155,False
9.735003117732923,0.001531530613356706,4.472226915995702,False
10.47445883091231,0.0020486644006722575,15.651032081635236,False
9.735005808707612,0.001531530613356706,4.472226915995702,False
12.17845448254043,0.0017978947845201528,3.537553453666484,False
9.79865528048304,0.0015282715821155043,4.1525895420485,False
11.093088484733824,0.001531530613356706,2.7130033963233444,False
9.735005808707612,0.001531530613356706,4.472226915995702,False
11.09309727671818,0.001531530613356706,2.7130033963233444,False
10.452102422481747,0.0027024376876953774,21.89166729106119,False
10.957338856954754,0.0037208313581507907,27.96264157062277,False
11.806738642147645,0.002674496110511168,20.39616245442848,False
9.798661359740535,0.0015282715821155043,4.1525895420485,False
9.735000817173251,0.001531530613356706,4.472226915995702,False
10.265108491225417,0.001531530613356706,3.692437662045821,False
9.63841090573071,0.0015229440282223778,4.379195474660295,False
10.475595958061813,0.0015282715821155043,3.2855646642010155,False
9.735003117732923,0.001531530613356706,4.472226915995702,False
9.735000061686394,0.001531530613356706,4.472226915995702,False
9.735005808707612,0.001531530613356706,4.472226915995702,False
9.735000936301962,0.001531530613356706,4.472226915995702,False
10.948233477033646,0.001531530613356706,2.642902958283238,False
11.634313457596663,0.0016716638126375155,3.4818173646563664,False
11.291293704525268,0.0016522564293309974,3.4623309734706953,False
9.735000936301962,0.001531530613356706,4.472226915995702,False
11.228856110009646,0.0016206890065401615,2.5535313599004796,False
9.735000061686394,0.001531530613356706,4.472226915995702,False
10.030764605229237,0.002117245230036893,16.07785345086728,False
9.735000122893048,0.001531530613356706,4.472226915995702,False
10.265107193032202,0.001531530613356706,3.692437662045821,False
10.357159787533895,0.0015282715821155043,2.356615340742017,False
10.475594701132657,0.0015282715821155043,3.2855646642010155,False
9.621456260954304,0.0015322630335220947,4.947288823070426,False
9.681134765602367,0.0015282715821155043,4.322065525583699,False
10.47559624906784,0.0015282715821155043,3.2855646642010155,False
9.77995692648042,0.0015229440282223778,4.154863063880642,False
9.735000122893048,0.001531530613356706,4.472226915995702,False
9.73499580104497,0.001531530613356706,4.472226915995702,False
9.798657879470507,0.0015282715821155043,4.1525895420485,False
9.73499429990394,0.001531530613356706,4.472226915995702,False
10.265109733976647,0.001531530613356706,3.692437662045821,False
10.541305078250588,0.001531530613356706,3.408233540981107,False
10.194550226435753,0.0015282715821155043,3.5728574798079444,False
10.722127611526696,0.0021438653846935158,16.92243698925703,False
9.735000122893048,0.001531530613356706,4.472226915995702,False
9.73499580104497,0.001531530613356706,4.472226915995702,False
11.09305184914617,0.001531530613356706,2.7130033963233444,False
10.948220862655567,0.001531530613356706,2.642902958283238,False
11.187022359600068,0.0022367272416202516,14.408318390252719,False
10.948225214936587,0.001531530613356706,2.642902958283238,False
9.735001101254383,0.001531530613356706,4.472226915995702,False
10.94822950392689,0.001531530613356706,2.642902958283238,False
9.734997962727576,0.001531530613356706,4.472226915995702,False
11.323901479161984,0.0016716294996847565,3.3122975653947333,False
10.012006727284264,0.0016522564293309974,5.701951898397338,False
10.475593233668617,0.0015282715821155043,3.2855646642010155,False
10.722128573747938,0.0021438653846935158,16.92243698925703,False
9.735003086457136,0.001531530613356706,4.472226915995702,False
9.735005269027946,0.001531530613356706,4.472226915995702,False
9.508616825752167,0.0015916848738568926,4.885997959806912,True
11.316818333747202,0.0018452629560627533,3.9938063760869764,False
10.4755949939379,0.0015282715821155043,3.2855646642010155,False
11.093107458760372,0.001531530613356706,2.7130033963233444,False
10.37333536625404,0.0018269898476619634,5.666851013517929,False
9.735000122893048,0.001531530613356706,4.472226915995702,False
9.73499580104497,0.001531530613356706,4.472226915995702,False
9.735001997860811,0.001531530613356706,4.472226915995702,False
10.38167528155013,0.0021096142553350974,13.175734962064261,True
9.508616743895047,0.0015916848738568926,4.885997959806912,True
9.798654925329322,0.0015282715821155043,4.1525895420485,False
9.681137159479286,0.0015282715821155043,4.322065525583699,False
10.23556970633896,0.00166542576192221,5.361443313577138,False
11.232707060284781,0.002664596730620263,10.785595702109207,True
9.798657681937103,0.0015282715821155043,4.1525895420485,False
10.47559624906784,0.0015282715821155043,3.2855646642010155,False
9.73499429990394,0.001531530613356706,4.472226915995702,False
11.316821841444112,0.0018452629560627533,3.9938063760869764,False
9.951786984221044,0.003228583074098245,2.6339976319486462,True
10.011846267021674,0.0029501187460372735,9.096897596656392,True
9.73499429990394,0.001531530613356706,4.472226915995702,False
10.76227113681549,0.003224909189945127,23.235137098566078,False
10.907243700439468,0.00166542576192221,4.41690725378029,False
9.831634163307342,0.0033725989780719885,0.5272341246973399,True
9.734999116059333,0.001531530613356706,4.472226915995702,False
9.770604651050977,0.0015282715821155043,4.182370078710575,False
9.73499580104497,0.001531530613356706,4.472226915995702,False
11.634318368458365,0.0016716638126375155,3.4818173646563664,False
9.538719463442954,0.0016864571614190584,4.2209563143408815,True
9.569112430868204,0.001542026205585463,4.525652171701039,True
11.228859584841803,0.0016206890065401615,2.5535313599004796,False
9.798657879470507,0.0015282715821155043,4.1525895420485,False
9.798663174699097,0.0015282715821155043,4.1525895420485,False
9.734997962727576,0.001531530613356706,4.472226915995702,False
10.673013472288796,0.0023507573610578375,12.653446239983122,True
9.50861956499215,0.0015916848738568926,4.885997959806912,True
9.79865961840799,0.0015282715821155043,4.1525895420485,False
9.770611539052512,0.0015282715821155043,4.182370078710575,False
10.19790926612837,0.002006725753133969,5.5065834259639495,True
10.90290471939293,0.0022891046107535503,13.308179789564171,True
9.68463546746374,0.0030330275532375484,4.308425784445833,True
