alpha,volume,ctrl,dominated
12.409600348569938,0.016601357833653383,0.026444258278379394,False
10.49314527137425,0.0015229440282223778,2.3943520317330944,False
9.704712784848205,0.002598362399456005,243.7245505980462,False
12.361702558701326,0.016601357833653383,0.029467562358817746,False
12.312533663873536,0.00638299194521541,0.41016523312412384,False
12.312362371056707,0.00638299194521541,0.41016523312412384,False
10.556274974180347,0.004036441349967916,34.94008649514939,False
11.183128914731233,0.0016337783700970964,2.2728025097943876,False
10.197516299458375,0.002853703717937315,51.25128004091072,False
11.922079393692442,0.002425633028210681,15.469995068579818,False
11.572332570989067,0.003529440220798592,21.998102390063224,False
11.248645547543068,0.00364268029224311,22.977854243279225,False
10.78443228862323,0.0015282715821155043,1.8657057541501125,False
11.601835327589805,0.002443996104173939,15.983525490026679,False
11.183128247114812,0.0016337783700970964,2.2728025097943876,False
9.88883754007589,0.0015282715821155043,3.9875991989264428,False
10.176327600266417,0.0016522564293309974,5.4160844333328955,False
11.189389065650255,0.0016337783700970964,2.2772064508981607,False
11.311929119210948,0.00364268029224311,23.461432763472878,False
11.248645547543068,0.00364268029224311,22.977854243279225,False
11.183132420023338,0.0016337783700970964,2.2728025097943876,False
11.69818245782136,0.0024235607064776116,14.76803492184285,False
11.572332570989067,0.003529440220798592,21.998102390063224,False
11.09308380321422,0.0033239315596994778,23.38845406434436,False
10.878928176817483,0.0032614001458692275,24.312767698072424,False
11.168762466132625,0.0016337783700970964,2.226663684992894,False
11.18702230135763,0.0022367272416202516,14.408318390252719,False
10.556274109877679,0.004036441349967916,34.94008649514939,False
11.189404483916192,0.0016337783700970964,2.2772064508981607,False
10.176324695235374,0.0016522564293309974,5.4160844333328955,False
9.888846278310934,0.0015282715821155043,3.9875991989264428,False
9.88883754007589,0.0015282715821155043,3.9875991989264428,False
11.1870226207456,0.0022367272416202516,14.408318390252719,False
9.888848533249545,0.0015282715821155043,3.9875991989264428,False
9.888846278310934,0.0015282715821155043,3.9875991989264428,False
11.168767084946321,0.0016337783700970964,2.226663684992894,False
9.888852413808435,0.0015282715821155043,3.9875991989264428,False
11.18311691315276,0.0016337783700970964,2.2728025097943876,False
9.735001139721456,0.001531530613356706,4.472226915995702,False
11.101627189863512,0.0022320851499308667,14.399070873160703,False
11.168771167274373,0.0016337783700970964,2.226663684992894,False
9.888848533249545,0.0015282715821155043,3.9875991989264428,False
11.248651346646273,0.00364268029224311,22.977854243279225,False
11.57234171897149,0.003529440220798592,21.998102390063224,False
11.09308697545051,0.0033239315596994778,23.38845406434436,False
9.888848533249545,0.0015282715821155043,3.9875991989264428,False
11.58026597942771,0.0024653245972735857,18.3005058209863,False
11.202190874662271,0.0022320851499308667,13.890435077388958,False
9.888852413808435,0.0015282715821155043,3.9875991989264428,False
10.948233998436635,0.001531530613356706,2.642902958283238,False
11.739908059689524,0.0027505418206390407,19.84773881425986,False
9.88883754007589,0.0015282715821155043,3.9875991989264428,False
10.556271545656319,0.004036441349967916,34.94008649514939,False
11.580272521153903,0.0024653245972735857,18.3005058209863,False
11.739908059689524,0.0027505418206390407,19.84773881425986,False
11.248645547543068,0.00364268029224311,22.977854243279225,False
11.189404483916192,0.0016337783700970964,2.2772064508981607,False
10.018474831740148,0.002598362399456005,182.1654290653305,False
9.735001139721456,0.001531530613356706,4.472226915995702,False
11.922079638235141,0.002425633028210681,15.469995068579818,False
11.663824519298716,0.0024235607064776116,14.847652567216672,False
9.888848533249545,0.0015282715821155043,3.9875991989264428,False
9.888846278310934,0.0015282715821155043,3.9875991989264428,False
11.134705187460174,0.0033661974307542157,23.68498357960157,False
10.948223797476846,0.001531530613356706,2.642902958283238,False
9.735005648878694,0.001531530613356706,4.472226915995702,False
11.248651346646273,0.00364268029224311,22.977854243279225,False
10.809453664422273,0.0017615268410489983,3.8261851213909965,False
9.888852413808435,0.0015282715821155043,3.9875991989264428,False
11.093086617895876,0.001531530613356706,2.7130033963233444,False
10.25485587839478,0.002168388127852634,15.960563183421474,False
10.176324215314427,0.0016522564293309974,5.4160844333328955,False
9.888852413808435,0.0015282715821155043,3.9875991989264428,False
10.33161159271864,0.0027101746942262235,21.461472279294586,False
9.888846278310934,0.0015282715821155043,3.9875991989264428,False
11.248645547543068,0.00364268029224311,22.977854243279225,False
9.888852413808435,0.0015282715821155043,3.9875991989264428,False
10.607931851842398,0.002304471815334523,16.106878695909707,False
9.888846278310934,0.0015282715821155043,3.9875991989264428,False
11.248645547543068,0.00364268029224311,22.977854243279225,False
11.16876042409749,0.0016337783700970964,2.226663684992894,False
11.168778759554673,0.0016337783700970964,2.226663684992894,False
9.888846908256976,0.0015282715821155043,3.9875991989264428,False
9.888848254234444,0.0015282715821155043,3.9875991989264428,False
10.446609623754478,0.0017828354056079925,4.101783233369105,False
10.153936534027945,0.002117245230036893,15.371861927647048,False
10.254857631452737,0.002168388127852634,15.960563183421474,False
11.248647837193152,0.00364268029224311,22.977854243279225,False
10.607930833928462,0.002304471815334523,16.106878695909707,False
9.888854855741316,0.0015282715821155043,3.9875991989264428,False
10.948230944836256,0.001531530613356706,2.642902958283238,False
11.248647837193152,0.00364268029224311,22.977854243279225,False
11.739907357312077,0.0027505418206390407,19.84773881425986,False
11.248644261508636,0.00364268029224311,22.977854243279225,False
9.888846908256976,0.0015282715821155043,3.9875991989264428,False
11.294199231217727,0.0024235607064776116,15.32440821453087,False
11.18702129284613,0.0022367272416202516,14.408318390252719,False
11.310322455865284,0.0016716638126375155,3.286842234189594,False
9.734998714196761,0.001531530613356706,4.472226915995702,False
9.888848254234444,0.0015282715821155043,3.9875991989264428,False
11.18312704479696,0.0016337783700970964,2.2728025097943876,False
11.713299180995213,0.002443996104173939,16.563746950040617,False
9.888850091913177,0.0015282715821155043,3.9875991989264428,False
10.784426220346804,0.0015282715821155043,1.8657057541501125,False
10.331610687695635,0.0027101746942262235,21.461472279294586,False
11.183130657057092,0.0016337783700970964,2.2728025097943876,False
9.798661540465845,0.0015282715821155043,4.1525895420485,False
11.72304606220907,0.0021046435516881043,3.3808865012620855,False
11.028758364584258,0.005183580578032629,39.48734994197224,False
9.888854855741316,0.0015282715821155043,3.9875991989264428,False
9.888846908256976,0.0015282715821155043,3.9875991989264428,False
9.734995386168679,0.001531530613356706,4.472226915995702,False
9.508621328725868,0.0015916848738568926,4.885997959806912,False
9.7349991969513,0.001531530613356706,4.472226915995702,False
9.20066635984661,0.0015229440282223778,3.6088958672391636,False
9.888848254234444,0.0015282715821155043,3.9875991989264428,False
9.888851129295812,0.0015282715821155043,3.9875991989264428,False
11.69817391861116,0.0024235607064776116,14.76803492184285,False
9.879032665150033,0.0015229440282223778,3.983747995208461,False
10.176325314324954,0.0016522564293309974,5.4160844333328955,False
9.888851129295812,0.0015282715821155043,3.9875991989264428,False
10.703891331203778,0.0015229440282223778,2.463879890824893,False
11.168761754907077,0.0016337783700970964,2.226663684992894,False
9.888848254234444,0.0015282715821155043,3.9875991989264428,False
11.16876042409749,0.0016337783700970964,2.226663684992894,False
9.7349991969513,0.001531530613356706,4.472226915995702,False
9.770606557174728,0.0015282715821155043,4.182370078710575,False
9.888848254234444,0.0015282715821155043,3.9875991989264428,False
10.359481960702126,0.0019834161176387178,14.522356793786324,False
11.316819951079225,0.0018452629560627533,3.9938063760869764,False
11.634330789846866,0.0016716638126375155,3.4818173646563664,False
10.94820241761422,0.001531530613356706,2.642902958283238,False
