alpha,volume,ctrl,dominated
12.361557309909255,0.016601357833653383,0.029467562358817746,False
6.625873470273951,0.0016020022588556445,2.0389243542204145,False
8.233677557865766,0.0043957826091992665,106.25738506621663,False
10.133820024561318,0.0016125695715034053,1.0470469804879463,False
10.40593126295412,0.004477406938201189,72.64859568939997,False
11.023340720677096,0.006087345626563974,15.694967497270838,False
12.312731723777418,0.00638299194521541,0.41016523312412384,False
10.313486680960471,0.002739627758625351,7.917950873606229,False
10.839124896915111,0.005582186173266944,24.526208303250097,False
11.140187354461652,0.006116352136204912,21.925036219173982,False
10.473793582879551,0.0027618164319244743,10.59353960841579,False
9.246973844387815,0.0022812082616294155,3.341919422975564,False
10.7247546797816,0.004179782179603772,17.387515710643047,False
10.443315913407972,0.004043496765423709,34.87847314092368,False
10.456886310195227,0.0027223860906796077,6.816563209727351,False
10.443312740728214,0.004043496765423709,34.87847314092368,False
10.587514896442894,0.005305870137166251,31.093581923035853,False
9.44405935746152,0.0026944704836664867,8.632857024061092,False
8.12864833947049,0.0017409039448820101,3.498200846221456,True
9.816258609718046,0.003276758911362903,27.317997951283154,False
10.426428926083798,0.0026944704836664867,5.634441093368566,False
10.677158930073139,0.0027396043073927966,7.7994478830058505,False
10.6771588815155,0.0027396043073927966,7.7994478830058505,False
10.010237808124547,0.003078097908787446,17.892535607324934,False
9.444056801056119,0.0026944704836664867,8.632857024061092,False
8.620191108998778,0.003774344386475745,49.24367242395128,False
9.45555925955618,0.002944859202509239,16.901279418276594,False
9.451885998461073,0.0027259173909821317,10.580208375877563,False
9.444056801056119,0.0026944704836664867,8.632857024061092,False
10.13382492597057,0.0016125695715034053,1.0470469804879463,False
7.1474180785878705,0.0023049919900629645,12.779831361662595,False
12.31241444316701,0.00638299194521541,0.41016523312412384,False
8.128644058501449,0.0017409039448820101,3.498200846221456,True
10.873558896903674,0.002790428690666001,11.594398273397996,False
7.4929204141529375,0.0023210946443375817,12.342635508164989,False
6.120953910274156,0.002153614663351766,6.000304338027176,False
11.553585501451723,0.0021903012662778487,0.9084016552738543,False
9.451888473708312,0.0027259173909821317,10.580208375877563,False
8.540694681347025,0.0019408031987710969,3.712099100125777,False
9.451885998461073,0.0027259173909821317,10.580208375877563,False
10.284910666606333,0.003318368549956755,23.699010551859125,False
8.128643092327845,0.0017409039448820101,3.498200846221456,True
9.938557619354398,0.0030421825348287855,17.729670596329708,False
9.270030221430147,0.002445958562861595,3.2581948557660265,False
10.58582956439413,0.0033392280594187773,21.93602025907143,False
8.128643092327845,0.0017409039448820101,3.498200846221456,True
8.12864833947049,0.0017409039448820101,3.498200846221456,True
9.451885998461073,0.0027259173909821317,10.580208375877563,False
9.64310134189314,0.0016337783700970964,1.704540743185957,False
8.128643092327845,0.0017409039448820101,3.498200846221456,True
9.821654426678364,0.0030421825348287855,17.37456923983397,False
9.666560146762118,0.0016337783700970964,1.6520342151231173,False
9.629989539516682,0.002404194505243758,3.2425021448523923,False
11.140187354461652,0.006116352136204912,21.925036219173982,False
8.299912073332754,0.0017409039448820101,3.561964745861526,False
9.680930564475076,0.00262508940621175,2.1981451632684395,False
8.095399359556538,0.001687490684564219,3.459694936643513,False
8.128643092327845,0.0017409039448820101,3.498200846221456,True
8.12864833947049,0.0017409039448820101,3.498200846221456,True
9.267212719561204,0.002182310302797711,2.425344372823732,False
9.666566815335228,0.0016337783700970964,1.6520342151231173,False
11.559314052579756,0.0021903012662778487,0.9076206502594,False
9.973319349771385,0.004412034343105727,98.50008489666108,False
8.128650063743166,0.0017409039448820101,3.498200846221456,True
8.916505537849963,0.0017397116301750622,2.7230430960485736,False
8.128643092327845,0.0017409039448820101,3.498200846221456,True
9.949325207733713,0.0030593425469212987,15.02703068809832,False
10.273140202562168,0.0026944704836664867,4.979717680293526,False
11.12746567242535,0.0019408031987710969,1.5023607632679399,False
10.443315913407972,0.004043496765423709,34.87847314092368,False
8.419495520664116,0.0019596033803193813,3.9855375350459386,False
8.579769954050535,0.001687490684564219,2.8290414907338777,False
8.128644058501449,0.0017409039448820101,3.498200846221456,True
9.44405935746152,0.0026944704836664867,8.632857024061092,False
8.4488105057746,0.003002716819881138,53.380005706903894,False
8.128650063743166,0.0017409039448820101,3.498200846221456,True
8.579770135444772,0.001687490684564219,2.8290414907338777,False
8.128643092327845,0.0017409039448820101,3.498200846221456,True
9.444057202265213,0.0026944704836664867,8.632857024061092,False
8.128650063743166,0.0017409039448820101,3.498200846221456,True
8.128647529177885,0.0017409039448820101,3.498200846221456,True
10.451378678001568,0.0016235536959273791,1.198357707865932,False
9.535695583223978,0.0016337783700970964,1.6458102594359265,False
7.1915954478860655,0.0023049919900629645,12.19537550285364,False
8.04848195827624,0.0017409039448820101,3.7556712417498765,False
9.30641781337391,0.0029546911371704293,23.588929846609467,False
9.26720422966704,0.002182310302797711,2.425344372823732,False
8.132409944091224,0.001738951119827163,3.495332816251785,True
9.45188494216086,0.0027259173909821317,10.580208375877563,False
9.66478081713118,0.0025250062668789063,3.2739695437833016,False
10.47378955568051,0.0027618164319244743,10.59353960841579,False
8.128648309774977,0.0017409039448820101,3.498200846221456,True
8.128644618549046,0.0017409039448820101,3.498200846221456,True
10.624287349962625,0.0036181154352718185,17.036886031998744,False
7.975864522231053,0.002616722790623926,13.762081188518142,False
9.444058277897737,0.0026944704836664867,8.632857024061092,False
8.128644618549046,0.0017409039448820101,3.498200846221456,True
9.659389724214387,0.0025250062668789063,3.269027172081871,False
8.095396189226994,0.001687490684564219,3.459694936643513,False
8.550031517919948,0.0019408031987710969,3.693497427911535,False
10.590064549030362,0.0033392280594187773,21.973160664981595,False
9.50703620532018,0.0026944704836664867,8.661779105290316,False
8.06880124329556,0.0016674474538666835,3.551774283100241,False
10.426431421567552,0.0026944704836664867,5.634441093368566,False
8.128644618549046,0.0017409039448820101,3.498200846221456,True
9.629986923666989,0.002404194505243758,3.2425021448523923,False
8.075698799610523,0.0032717222524974855,63.79023735382748,False
9.246983316405768,0.0022812082616294155,3.341919422975564,False
8.128644618549046,0.0017409039448820101,3.498200846221456,True
9.26721372805409,0.002182310302797711,2.425344372823732,False
9.516000066877828,0.0029138970140435197,12.409968868423137,False
9.451885974400682,0.0027259173909821317,10.580208375877563,False
11.35656327464417,0.006116352136204912,16.799960425158197,False
8.128641852580797,0.0017409039448820101,3.498200846221456,True
8.579772718071757,0.001687490684564219,2.8290414907338777,False
8.128648309774977,0.0017409039448820101,3.498200846221456,True
8.299907921356262,0.0017409039448820101,3.561964745861526,False
7.155683609656963,0.0027262256891342302,32.65753698979033,False
9.444060479627685,0.0026944704836664867,8.632857024061092,False
9.267216446998459,0.002182310302797711,2.425344372823732,False
