alpha,volume,ctrl,dominated
12.409706563702374,0.016601357833653383,0.026444258278379394,False
9.923170053456914,0.001502345515195986,4.016211534534234,False
9.777993609775734,0.002470821444429637,245.71683818742602,False
12.40955819001558,0.016601357833653383,0.026444258278379394,False
9.646013483112512,0.0015146531515442703,4.2367225172273395,False
10.49314481985461,0.0015229440282223778,2.3943520317330944,False
12.36129540028262,0.016601357833653383,0.029467562358817746,False
12.31254131797431,0.00638299194521541,0.41016523312412384,False
12.31240514546841,0.00638299194521541,0.41016523312412384,False
10.197518525968944,0.002853703717937315,51.25128004091072,False
11.922084605564748,0.002425633028210681,15.469995068579818,False
11.57233896579327,0.003529440220798592,21.998102390063224,False
10.784431598419363,0.0015282715821155043,1.8657057541501125,False
11.60183399559486,0.002443996104173939,15.983525490026679,False
11.698175039358526,0.0024235607064776116,14.76803492184285,False
11.572340019377208,0.003529440220798592,21.998102390063224,False
10.878925414190602,0.0032614001458692275,24.312767698072424,False
11.187022462711454,0.0022367272416202516,14.408318390252719,False
11.187021979786536,0.0022367272416202516,14.408318390252719,False
9.735001864352066,0.001531530613356706,4.472226915995702,False
11.101625488286238,0.0022320851499308667,14.399070873160703,False
11.57233932738087,0.003529440220798592,21.998102390063224,False
11.58027118366962,0.0024653245972735857,18.3005058209863,False
11.202188514293177,0.0022320851499308667,13.890435077388958,False
10.948233992304226,0.001531530613356706,2.642902958283238,False
11.73990581024149,0.0027505418206390407,19.84773881425986,False
11.58027118366962,0.0024653245972735857,18.3005058209863,False
11.739904272540404,0.0027505418206390407,19.84773881425986,False
10.018464429469,0.002598362399456005,182.1654290653305,False
9.735001018981203,0.001531530613356706,4.472226915995702,False
11.922087042456518,0.002425633028210681,15.469995068579818,False
11.663816646775336,0.0024235607064776116,14.847652567216672,False
10.948233992304226,0.001531530613356706,2.642902958283238,False
9.735001018981203,0.001531530613356706,4.472226915995702,False
11.093097445926231,0.001531530613356706,2.7130033963233444,False
10.254857211130401,0.002168388127852634,15.960563183421474,False
10.254858285038686,0.002168388127852634,15.960563183421474,False
10.948237055300613,0.001531530613356706,2.642902958283238,False
11.7399073558496,0.0027505418206390407,19.84773881425986,False
11.294209167114907,0.0024235607064776116,15.32440821453087,False
11.18702122286913,0.0022367272416202516,14.408318390252719,False
11.310335975872174,0.0016716638126375155,3.286842234189594,False
9.734999588269357,0.001531530613356706,4.472226915995702,False
11.713299819877038,0.002443996104173939,16.563746950040617,False
10.784431598419363,0.0015282715821155043,1.8657057541501125,False
9.798664665426502,0.0015282715821155043,4.1525895420485,False
9.734999588269357,0.001531530613356706,4.472226915995702,False
9.50861932516567,0.0015916848738568926,4.885997959806912,False
9.735000289402226,0.001531530613356706,4.472226915995702,False
11.698177019595324,0.0024235607064776116,14.76803492184285,False
10.703912994031365,0.0015229440282223778,2.463879890824893,False
9.735001864352066,0.001531530613356706,4.472226915995702,False
9.77060255106063,0.0015282715821155043,4.182370078710575,False
11.316825580084796,0.0018452629560627533,3.9938063760869764,False
11.634329897351757,0.0016716638126375155,3.4818173646563664,False
10.948220915191175,0.001531530613356706,2.642902958283238,False
11.093087083234172,0.001531530613356706,2.7130033963233444,False
11.08151439674231,0.003474474317482538,25.657700638027467,False
9.734999588269357,0.001531530613356706,4.472226915995702,False
11.093097022899423,0.001531530613356706,2.7130033963233444,False
10.723049403771372,0.003138511589113595,23.1390295692974,False
11.60183399559486,0.002443996104173939,15.983525490026679,False
11.406606570913604,0.0024653245972735857,19.189432719482546,False
9.735001864352066,0.001531530613356706,4.472226915995702,False
10.948233992304226,0.001531530613356706,2.642902958283238,False
10.948237055300613,0.001531530613356706,2.642902958283238,False
11.732942900351217,0.0024834607039764607,16.363202244328185,False
10.599161827548098,0.0020107415180708717,15.076800338744889,False
11.287208796288555,0.0016358137490533903,3.429109485129444,False
11.09310874488598,0.001531530613356706,2.7130033963233444,False
9.734999588269357,0.001531530613356706,4.472226915995702,False
9.735001864352066,0.001531530613356706,4.472226915995702,False
10.475592039576647,0.0015282715821155043,3.2855646642010155,False
10.948237055300613,0.001531530613356706,2.642902958283238,False
9.734999588269357,0.001531530613356706,4.472226915995702,False
11.093097022899423,0.001531530613356706,2.7130033963233444,False
10.254858285038686,0.002168388127852634,15.960563183421474,False
9.735001018981203,0.001531530613356706,4.472226915995702,False
11.634329897351757,0.0016716638126375155,3.4818173646563664,False
10.942861039541503,0.003451159194544333,26.51961899118686,False
10.948225767956668,0.001531530613356706,2.642902958283238,False
9.734996362683901,0.001531530613356706,4.472226915995702,False
10.011998074992563,0.0016522564293309974,5.701951898397338,False
10.254854926924452,0.002168388127852634,15.960563183421474,False
11.675695566281053,0.001957503920131619,3.918343768911138,False
10.113224850243162,0.0016522564293309974,5.488903911683997,False
11.228860066361205,0.0016206890065401615,2.5535313599004796,False
11.093095910631096,0.001531530613356706,2.7130033963233444,False
9.734993915959283,0.001531530613356706,4.472226915995702,False
10.475596132292237,0.0015282715821155043,3.2855646642010155,False
10.421754240888038,0.003138511589113595,22.000938031788635,False
