alpha,volume,ctrl,dominated
12.361680977454434,0.016601357833653383,0.029467562358817746,False
8.853489473842721,0.0015282715821155043,3.448349923480039,False
6.774690020425476,0.0037815864585108087,170.11297384929452,True
10.13384090388088,0.0016125695715034053,1.0470469804879463,False
12.312426159342724,0.00638299194521541,0.41016523312412384,False
10.839123306523328,0.005582186173266944,24.526208303250097,False
10.587519833714552,0.005305870137166251,31.093581923035853,False
10.13382567927652,0.0016125695715034053,1.0470469804879463,False
12.312426159342724,0.00638299194521541,0.41016523312412384,False
10.873563418604494,0.002790428690666001,11.594398273397996,False
6.120960294911816,0.002153614663351766,6.000304338027176,False
10.284903540427445,0.003318368549956755,23.699010551859125,False
10.585833134065114,0.0033392280594187773,21.93602025907143,False
9.973321043375435,0.004412034343105727,98.50008489666108,False
10.451393549092616,0.0016235536959273791,1.198357707865932,False
10.59006171692615,0.0033392280594187773,21.973160664981595,False
11.356563729974937,0.006116352136204912,16.799960425158197,False
10.13382558235085,0.0016125695715034053,1.0470469804879463,False
9.311090862204146,0.004412034343105727,93.0341954706496,True
11.048510362806688,0.0016337783700970964,2.189242176722069,False
10.284903191408103,0.003318368549956755,23.699010551859125,False
10.585828726472425,0.0033392280594187773,21.93602025907143,False
10.204502905561494,0.0016337783700970964,1.8109249452587823,False
10.133830141331865,0.0016125695715034053,1.0470469804879463,False
8.864756462649709,0.0016337783700970964,3.4648316617622563,False
9.305245791726668,0.001616599669454797,1.7567554412136226,False
8.77580288146412,0.0017828354056079925,4.170276169994846,False
10.451389001566467,0.0016235536959273791,1.198357707865932,False
8.784971268535443,0.0017409039448820101,3.8163838351935406,False
10.204500984839585,0.0016337783700970964,1.8109249452587823,False
8.864749940647453,0.0016337783700970964,3.4648316617622563,False
10.211960224108672,0.0028867212831908584,16.58863235711905,False
9.311093259930331,0.004412034343105727,93.0341954706496,True
8.77580262408383,0.0017828354056079925,4.170276169994846,False
10.211957049310586,0.0028867212831908584,16.58863235711905,False
10.858001532475374,0.002648915913052534,13.06949152860616,False
10.451384354013854,0.0016235536959273791,1.198357707865932,False
8.784969476575998,0.0017409039448820101,3.8163838351935406,False
10.211957049310586,0.0028867212831908584,16.58863235711905,False
8.56630281176679,0.0027920159980962577,47.55649670923499,True
11.19074156643914,0.0036467920720438104,21.732292210861328,False
10.445978634345133,0.0016228748789530842,1.1995285731709888,False
10.556275078248275,0.004036441349967916,34.94008649514939,False
11.356566620641502,0.006116352136204912,16.799960425158197,False
11.27699514246061,0.006020416588538953,22.823884373587024,False
10.211958104265872,0.0028867212831908584,16.58863235711905,False
8.785250780066509,0.0017828354056079925,4.149517799983136,False
10.464558189955593,0.0020760609743619655,3.7836026751650405,False
8.157922262253795,0.0033981056833876106,133.0051465563716,True
10.944799605829452,0.0017328185259067007,2.3768758998449413,False
9.184673885964289,0.001616599669454797,1.8559863218141184,False
9.583300659697436,0.001616599669454797,1.8378726002138945,False
8.864756462649709,0.0016337783700970964,3.4648316617622563,False
8.784969476575998,0.0017409039448820101,3.8163838351935406,False
8.864749940647453,0.0016337783700970964,3.4648316617622563,False
10.133830141331865,0.0016125695715034053,1.0470469804879463,False
9.45185432403302,0.001616599669454797,1.9363320226847054,False
