alpha,volume,ctrl,dominated
11.154341912117754,0.011782861314765138,0.11682295727233592,False
4.155014968837843,0.004194200798134191,0.014106672295990759,True
6.382697215990432,0.00919694259249012,1.1715346975783034,False
10.275110292073,0.006696892600917185,0.2620989941735614,False
9.175326051539285,0.0054224099642368895,0.038062003958943,False
5.221027490285243,0.006287753387310978,0.5084296433202198,True
8.264324474433282,0.004921815570590312,0.02609487129445266,False
6.776391603023512,0.012226489313526465,0.9865401378546177,False
6.474965522915965,0.005108704124171369,0.4660616298273846,False
5.54213029615651,0.10781676060545514,0.03449422301168648,True
9.81997468305636,0.008344950987668789,0.03518203007637915,True
5.4522261345301315,0.028673979598935435,0.04562947492632118,True
6.8398032879442505,0.03461852928637265,0.02089862786700336,True
2.2840780288574494,0.19214251301116733,0.0072169185887668574,True
12.361678315776501,0.016601357833653383,0.029467562358817746,False
3.724467719483882,0.7014951142946777,0.000978254632586527,True
2.002742808774912,0.3252936351462666,0.0037182681072526875,True
6.263008122153604,0.007086383841276611,0.34475883103615035,True
6.0625698141385405,0.006421463673719236,0.3005236704067602,True
4.195086203439881,0.009918773820610204,0.07767086775906537,True
5.5188637617337255,0.02783274135759338,0.032391551010437426,True
5.86954428542281,0.009569944909030717,0.015890228800658813,True
4.708217504027522,0.02104656094180357,0.08173972894586491,True
5.32333864231589,0.0067739251387011045,0.07146726793397226,True
5.845511719974188,0.1785759067768224,0.005963508980550716,True
6.462354807700953,0.09223438950277346,0.008984139979424792,True
5.230656632814872,0.010928792325052164,0.0023510902883292512,True
3.8900261481292007,0.007944341758366785,0.006403647506183123,True
5.4264092257514385,0.020916665242821993,0.06522966490441685,True
4.5009510247639115,0.011088424597375392,0.28192549183384946,True
4.919050241317549,0.010733716349506064,0.03205078666244099,True
4.931143104171904,0.036613394422139164,0.02204265945388829,True
4.375976162649115,0.2100438403370479,0.00307173393448531,True
3.521787705717172,0.27411796645914727,0.007203229549588266,True
2.924865652368015,0.3162150232593667,0.0065981941837882025,True
3.5609346070097794,0.04295973738434646,0.0005484619411914745,True
4.15850050220244,0.008727396663816007,0.08847997801405634,True
4.843318857374947,0.005022812725112737,0.2648720533454317,True
1.661307705136467,1.2922875668185725,0.00031051018826055597,True
6.332845061452225,0.005667164230429127,0.6931527153761767,False
6.816532675268582,0.01162186812644821,0.04527292345849129,True
6.091421777735085,0.0038028208662668887,0.031416660236522176,False
4.002952981626491,0.0940675123471861,0.04584345852236537,True
6.112512773239056,0.010988319557607205,0.6438774701838661,True
7.433381268931062,0.051117422290205314,0.008145091592438035,True
4.228838452649013,0.04462576751123283,0.10539140575246604,True
5.559517974794102,0.044762868885989494,0.06319145254025241,True
7.2925739009496935,0.004905459703178333,0.4142637255326136,False
