alpha,volume,ctrl,dominated
12.361359829988544,0.016601357833653383,0.029467562358817746,False
8.853485293895911,0.0015282715821155043,3.448349923480039,False
9.704710651176805,0.002598362399456005,243.7245505980462,False
12.312412813232708,0.00638299194521541,0.41016523312412384,False
12.31243854093183,0.00638299194521541,0.41016523312412384,False
10.284903605126958,0.003318368549956755,23.699010551859125,True
10.585832454197673,0.0033392280594187773,21.93602025907143,True
9.97331904205046,0.004412034343105727,98.50008489666108,False
10.590060822658447,0.0033392280594187773,21.973160664981595,True
11.048507776076613,0.0016337783700970964,2.189242176722069,False
10.28490837903708,0.003318368549956755,23.699010551859125,True
10.585831650283716,0.0033392280594187773,21.93602025907143,True
10.556275104393784,0.004036441349967916,34.94008649514939,False
9.973317077290565,0.004412034343105727,98.50008489666108,False
11.183129332082322,0.0016337783700970964,2.2728025097943876,False
10.197517010219155,0.002853703717937315,51.25128004091072,False
10.770004764240348,0.0022367272416202516,13.121265495727796,False
10.20429139668303,0.001616599669454797,2.2356546187696003,False
11.048525642343606,0.0016337783700970964,2.189242176722069,False
10.585831650283716,0.0033392280594187773,21.93602025907143,True
10.371887764966365,0.002431337659398028,16.284768203596762,False
10.585830263525478,0.0033392280594187773,21.93602025907143,True
11.048525642343606,0.0016337783700970964,2.189242176722069,False
11.048514232244676,0.0016337783700970964,2.189242176722069,False
10.585828822996184,0.0033392280594187773,21.93602025907143,True
10.585830263525478,0.0033392280594187773,21.93602025907143,True
11.048525642343606,0.0016337783700970964,2.189242176722069,False
11.659504658381453,0.002425633028210681,14.781829167679723,False
10.770004764240348,0.0022367272416202516,13.121265495727796,False
11.04099288028271,0.0016337783700970964,2.193633967876845,False
10.204294075488038,0.001616599669454797,2.2356546187696003,False
10.296410520091632,0.0028847135909826228,16.75347335499588,False
10.442120435882313,0.0030593425469212987,18.40343802562239,False
10.20429139668303,0.001616599669454797,2.2356546187696003,False
11.111580828350311,0.0017828354056079925,2.715156170902243,True
11.050880653912607,0.0017828354056079925,2.7836364444259556,True
11.92207951066895,0.002425633028210681,15.469995068579818,False
10.585830263525478,0.0033392280594187773,21.93602025907143,True
10.204294075488038,0.001616599669454797,2.2356546187696003,False
10.204288699461776,0.001616599669454797,2.2356546187696003,False
10.288908135501073,0.003318368549956755,23.738578156268144,True
11.017216759290461,0.0017828354056079925,2.7712962490802258,True
11.659508684078277,0.002425633028210681,14.781829167679723,False
10.204288699461776,0.001616599669454797,2.2356546187696003,False
10.284906537054765,0.003318368549956755,23.699010551859125,True
10.735686316159349,0.003503055914156464,19.159645543732726,True
9.051007137130538,0.0016522564293309974,4.6056720816145,False
11.57233826511303,0.003529440220798592,21.998102390063224,False
11.253385994628736,0.002007167618241097,2.2594819928553793,False
10.647986081700902,0.001616599669454797,2.610954743744179,False
9.980586964006674,0.0016337783700970964,3.211045917668718,False
9.208073068158827,0.0015282715821155043,3.609879204509927,False
10.29640970728396,0.0028847135909826228,16.75347335499588,False
10.770005585686171,0.0022367272416202516,13.121265495727796,False
11.659508684078277,0.002425633028210681,14.781829167679723,False
10.204288699461776,0.001616599669454797,2.2356546187696003,False
11.034594987162901,0.001650163352566223,2.4278461189259963,False
11.659504943428114,0.002425633028210681,14.781829167679723,False
10.770006794788511,0.0022367272416202516,13.121265495727796,False
10.296410520091632,0.0028847135909826228,16.75347335499588,False
9.208068864567485,0.0015282715821155043,3.609879204509927,False
10.770005585686171,0.0022367272416202516,13.121265495727796,False
11.050900035223362,0.0017828354056079925,2.7836364444259556,True
10.372346004637441,0.001616599669454797,2.1407130005620725,False
11.24864762721731,0.00364268029224311,22.977854243279225,False
10.770005585686171,0.0022367272416202516,13.121265495727796,False
11.659508684078277,0.002425633028210681,14.781829167679723,False
11.346094361028433,0.0036467920720438104,22.585155417980413,False
10.204289155507936,0.001616599669454797,2.2356546187696003,False
10.770005585686171,0.0022367272416202516,13.121265495727796,False
10.585831507175959,0.0033392280594187773,21.93602025907143,True
11.33708568383436,0.00177155335126326,1.3719227820514142,False
10.204289155507936,0.001616599669454797,2.2356546187696003,False
11.048507776076613,0.0016337783700970964,2.189242176722069,False
11.659508684078277,0.002425633028210681,14.781829167679723,False
10.784438605123755,0.0015282715821155043,1.8657057541501125,False
11.048507015690145,0.0016337783700970964,2.189242176722069,False
10.20429139668303,0.001616599669454797,2.2356546187696003,False
11.150008341534868,0.0017276582988575535,2.539235514607518,False
11.659504658381453,0.002425633028210681,14.781829167679723,False
11.601833665643431,0.002443996104173939,15.983525490026679,False
10.770008777988865,0.0022367272416202516,13.121265495727796,False
11.183125934489208,0.0016337783700970964,2.2728025097943876,False
10.647990747137792,0.001616599669454797,2.610954743744179,False
10.968792552299496,0.0019658387364648684,3.0432750665130093,True
10.647990007602186,0.001616599669454797,2.610954743744179,False
9.888847848699134,0.0015282715821155043,3.9875991989264428,False
10.21490160669147,0.0028867212831908584,17.945522666284948,False
10.168003240426174,0.0016337783700970964,2.9708498412543185,False
10.204280288461428,0.001616599669454797,2.2356546187696003,False
11.120042765812299,0.002009040889202484,3.7582974932646565,False
9.975474742685993,0.0016337783700970964,3.206345826449194,False
10.79483794364587,0.0029887471117915673,18.227117533927768,False
10.910778721614545,0.00202576998856143,3.9937617964907735,False
11.04099311523187,0.0016337783700970964,2.193633967876845,False
11.017218838770024,0.0017828354056079925,2.7712962490802258,True
10.542641173139499,0.0029887471117915673,17.084691983441,False
10.204280288461428,0.001616599669454797,2.2356546187696003,False
10.770005413693502,0.0022367272416202516,13.121265495727796,False
11.337071167431573,0.00177155335126326,1.3719227820514142,False
10.473431423372086,0.0033285020216576727,24.693513803244393,False
10.17632543246453,0.0016522564293309974,5.4160844333328955,False
10.542642917073566,0.0029887471117915673,17.084691983441,False
11.044103347408718,0.0022367272416202516,13.80348454206074,False
11.048515350722294,0.0016337783700970964,2.189242176722069,False
11.189404496580343,0.0016337783700970964,2.2772064508981607,False
10.958726800079146,0.001952867673432667,3.044690855841879,True
10.207178632159243,0.0028847135909826228,17.62318239465174,False
10.212311113353145,0.0015282715821155043,1.6856497460326616,False
11.65950825858834,0.002425633028210681,14.781829167679723,False
11.246549710275778,0.0024116417803482695,11.144731147773893,False
11.04852031923085,0.0016337783700970964,2.189242176722069,False
10.79205512995733,0.005238432132256665,36.36289841586516,False
10.770008777988865,0.0022367272416202516,13.121265495727796,False
10.20429185591533,0.001616599669454797,2.2356546187696003,False
11.311931536127599,0.00364268029224311,23.461432763472878,False
10.442122974874724,0.0030593425469212987,18.40343802562239,False
10.207181537681894,0.0028847135909826228,17.62318239465174,False
10.20429185591533,0.001616599669454797,2.2356546187696003,False
10.647990747137792,0.001616599669454797,2.610954743744179,False
10.442122974874724,0.0030593425469212987,18.40343802562239,False
11.150009760830189,0.0017276582988575535,2.539235514607518,False
10.828407360222673,0.0017350010202683668,2.852825706526963,False
10.58583096758071,0.0033392280594187773,21.93602025907143,True
9.918932613094478,0.002054173854188108,14.745520419771873,False
11.048517102425151,0.0016337783700970964,2.189242176722069,False
9.914140825585871,0.001542026205585463,2.520279388629608,False
9.115518184374267,0.001542026205585463,4.000952846290275,False
11.150007319855575,0.0017276582988575535,2.539235514607518,False
11.040991274038122,0.0016337783700970964,2.193633967876845,False
10.442122261448237,0.0030593425469212987,18.40343802562239,False
11.095054496111349,0.0022367272416202516,13.903244230891081,False
9.43833567211798,0.0016522564293309974,4.853059978873786,False
11.111568946778819,0.0017828354056079925,2.715156170902243,True
