alpha,volume,ctrl,dominated
12.409600973115875,0.016601357833653383,0.026444258278379394,False
9.923162886658753,0.001502345515195986,4.016211534534234,False
9.777992179868479,0.002470821444429637,245.71683818742602,False
12.409595556121431,0.016601357833653383,0.026444258278379394,False
9.646017843346073,0.0015146531515442703,4.2367225172273395,False
10.493124664173179,0.0015229440282223778,2.3943520317330944,False
12.361688693779,0.016601357833653383,0.029467562358817746,False
12.312482621408051,0.00638299194521541,0.41016523312412384,False
12.31247636415877,0.00638299194521541,0.41016523312412384,False
10.197518252130514,0.002853703717937315,51.25128004091072,False
11.922088041302004,0.002425633028210681,15.469995068579818,False
11.57233979604969,0.003529440220798592,21.998102390063224,False
10.784438273745517,0.0015282715821155043,1.8657057541501125,False
11.601831821456935,0.002443996104173939,15.983525490026679,False
11.698177605605768,0.0024235607064776116,14.76803492184285,False
11.572341420802147,0.003529440220798592,21.998102390063224,False
10.878923686676078,0.0032614001458692275,24.312767698072424,False
11.187021280280423,0.0022367272416202516,14.408318390252719,False
11.187020158988249,0.0022367272416202516,14.408318390252719,False
9.73500394108363,0.001531530613356706,4.472226915995702,False
11.101626843635348,0.0022320851499308667,14.399070873160703,False
11.572345718395034,0.003529440220798592,21.998102390063224,False
11.580271952528243,0.0024653245972735857,18.3005058209863,False
11.202191567781988,0.0022320851499308667,13.890435077388958,False
10.948218663087754,0.001531530613356706,2.642902958283238,False
11.739904809089518,0.0027505418206390407,19.84773881425986,False
11.580271952528243,0.0024653245972735857,18.3005058209863,False
11.739903586378619,0.0027505418206390407,19.84773881425986,False
10.018468601068278,0.002598362399456005,182.1654290653305,False
9.735000444255714,0.001531530613356706,4.472226915995702,False
11.922080511202799,0.002425633028210681,15.469995068579818,False
11.663821235902482,0.0024235607064776116,14.847652567216672,False
10.948218663087754,0.001531530613356706,2.642902958283238,False
9.735000444255714,0.001531530613356706,4.472226915995702,False
11.093096516433999,0.001531530613356706,2.7130033963233444,False
10.254857059040216,0.002168388127852634,15.960563183421474,False
10.254858874349544,0.002168388127852634,15.960563183421474,False
10.94822033163777,0.001531530613356706,2.642902958283238,False
11.739902636079682,0.0027505418206390407,19.84773881425986,False
11.294198996879805,0.0024235607064776116,15.32440821453087,False
11.187020124622041,0.0022367272416202516,14.408318390252719,False
11.310341984027911,0.0016716638126375155,3.286842234189594,False
9.734999052226064,0.001531530613356706,4.472226915995702,False
11.713297077764528,0.002443996104173939,16.563746950040617,False
10.784438273745517,0.0015282715821155043,1.8657057541501125,False
9.798667300120862,0.0015282715821155043,4.1525895420485,False
9.734999052226064,0.001531530613356706,4.472226915995702,False
9.50861831727202,0.0015916848738568926,4.885997959806912,False
9.734995126221438,0.001531530613356706,4.472226915995702,False
11.698175762579247,0.0024235607064776116,14.76803492184285,False
10.703909001428029,0.0015229440282223778,2.463879890824893,False
9.73500394108363,0.001531530613356706,4.472226915995702,False
9.770609921760187,0.0015282715821155043,4.182370078710575,False
11.316825639727528,0.0018452629560627533,3.9938063760869764,False
11.634324822067429,0.0016716638126375155,3.4818173646563664,False
10.94822974814499,0.001531530613356706,2.642902958283238,False
11.093095396472165,0.001531530613356706,2.7130033963233444,False
11.081513071333948,0.003474474317482538,25.657700638027467,False
9.734999052226064,0.001531530613356706,4.472226915995702,False
11.093099188220851,0.001531530613356706,2.7130033963233444,False
10.723050760756323,0.003138511589113595,23.1390295692974,False
11.601831821456935,0.002443996104173939,15.983525490026679,False
11.406605414143172,0.0024653245972735857,19.189432719482546,False
9.73500394108363,0.001531530613356706,4.472226915995702,False
10.948218663087754,0.001531530613356706,2.642902958283238,False
10.94822033163777,0.001531530613356706,2.642902958283238,False
11.732941456615752,0.0024834607039764607,16.363202244328185,False
10.59916088503937,0.0020107415180708717,15.076800338744889,False
11.287210894852237,0.0016358137490533903,3.429109485129444,False
11.093102834651635,0.001531530613356706,2.7130033963233444,False
9.734999052226064,0.001531530613356706,4.472226915995702,False
9.73500394108363,0.001531530613356706,4.472226915995702,False
10.47558963548915,0.0015282715821155043,3.2855646642010155,False
10.94822033163777,0.001531530613356706,2.642902958283238,False
9.734999052226064,0.001531530613356706,4.472226915995702,False
11.093099188220851,0.001531530613356706,2.7130033963233444,False
10.254858874349544,0.002168388127852634,15.960563183421474,False
9.735000444255714,0.001531530613356706,4.472226915995702,False
11.634324822067429,0.0016716638126375155,3.4818173646563664,False
10.942865590373922,0.003451159194544333,26.51961899118686,False
10.948219486665172,0.001531530613356706,2.642902958283238,False
9.735000804115185,0.001531530613356706,4.472226915995702,False
10.01200300284894,0.0016522564293309974,5.701951898397338,False
10.25485722789434,0.002168388127852634,15.960563183421474,False
11.675696234311204,0.001957503920131619,3.918343768911138,False
10.113220894998353,0.0016522564293309974,5.488903911683997,False
10.366882422891921,0.0022280682667405074,15.800190864984048,False
11.228856343280336,0.0016206890065401615,2.5535313599004796,False
11.093065370331832,0.001531530613356706,2.7130033963233444,False
9.734998603856226,0.001531530613356706,4.472226915995702,False
10.475603627417016,0.0015282715821155043,3.2855646642010155,False
10.421756222450698,0.003138511589113595,22.000938031788635,False
9.735000012067916,0.001531530613356706,4.472226915995702,False
11.634320948767538,0.0016716638126375155,3.4818173646563664,False
11.739905125856929,0.0027505418206390407,19.84773881425986,False
9.779956685977512,0.0015229440282223778,4.154863063880642,False
10.376346455179364,0.001964813440463133,14.924698767801523,False
9.735000804115185,0.001531530613356706,4.472226915995702,False
10.475591637362564,0.0015282715821155043,3.2855646642010155,False
10.948237710306783,0.001531530613356706,2.642902958283238,False
10.229340180962282,0.0016083608134979496,5.466759737179727,False
11.187022040619912,0.0022367272416202516,14.408318390252719,False
10.254857271497931,0.002168388127852634,15.960563183421474,False
9.798662287986808,0.0015282715821155043,4.1525895420485,False
11.412955757857633,0.0033422811204958424,24.646863782017185,False
