alpha,volume,ctrl,dominated
12.410163595923178,0.016601357833653383,0.026444258278379394,False
9.923171468817873,0.001502345515195986,4.016211534534234,False
9.7779936714221,0.002470821444429637,245.71683818742602,False
12.409741353986487,0.016601357833653383,0.026444258278379394,False
9.646020952635375,0.0015146531515442703,4.2367225172273395,False
12.361683214635965,0.016601357833653383,0.029467562358817746,False
12.312432672062192,0.00638299194521541,0.41016523312412384,False
12.312362322525948,0.00638299194521541,0.41016523312412384,False
11.922086537371385,0.002425633028210681,15.469995068579818,False
11.601833229744903,0.002443996104173939,15.983525490026679,False
11.698176192816756,0.0024235607064776116,14.76803492184285,False
10.878928070361095,0.0032614001458692275,24.312767698072424,False
11.187022615478796,0.0022367272416202516,14.408318390252719,False
11.187019524178409,0.0022367272416202516,14.408318390252719,False
9.734999760199628,0.001531530613356706,4.472226915995702,False
11.101624140714808,0.0022320851499308667,14.399070873160703,False
11.202191640588678,0.0022320851499308667,13.890435077388958,False
10.948234284045013,0.001531530613356706,2.642902958283238,False
10.018466991234964,0.002598362399456005,182.1654290653305,False
9.734999644302492,0.001531530613356706,4.472226915995702,False
11.922086537371385,0.002425633028210681,15.469995068579818,False
11.663818582510277,0.0024235607064776116,14.847652567216672,False
10.948219890296858,0.001531530613356706,2.642902958283238,False
9.734999644302492,0.001531530613356706,4.472226915995702,False
11.093102002761842,0.001531530613356706,2.7130033963233444,False
10.254857441648522,0.002168388127852634,15.960563183421474,False
10.25485844507208,0.002168388127852634,15.960563183421474,False
10.948233153823619,0.001531530613356706,2.642902958283238,False
11.29419843165265,0.0024235607064776116,15.32440821453087,False
11.187019524178409,0.0022367272416202516,14.408318390252719,False
9.734999760199628,0.001531530613356706,4.472226915995702,False
11.713298692447907,0.002443996104173939,16.563746950040617,False
9.798664475554537,0.0015282715821155043,4.1525895420485,False
9.735000018944401,0.001531530613356706,4.472226915995702,False
9.508615257722244,0.0015916848738568926,4.885997959806912,False
9.734999644302492,0.001531530613356706,4.472226915995702,False
11.698172644745075,0.0024235607064776116,14.76803492184285,False
9.735000018944401,0.001531530613356706,4.472226915995702,False
9.770609194495357,0.0015282715821155043,4.182370078710575,False
11.316828144516903,0.0018452629560627533,3.9938063760869764,False
11.634325165512237,0.0016716638126375155,3.4818173646563664,False
10.948234284045013,0.001531530613356706,2.642902958283238,False
11.093101279338281,0.001531530613356706,2.7130033963233444,False
11.081510354599722,0.003474474317482538,25.657700638027467,False
9.735001779052372,0.001531530613356706,4.472226915995702,False
11.093097756293885,0.001531530613356706,2.7130033963233444,False
