alpha,volume,ctrl,dominated
12.409626453111192,0.016601357833653383,0.026444258278379394,False
9.923177165987001,0.001502345515195986,4.016211534534234,False
9.777997072470766,0.002470821444429637,245.71683818742602,False
9.646019955805315,0.0015146531515442703,4.2367225172273395,False
10.49314137276439,0.0015229440282223778,2.3943520317330944,False
12.361681182878627,0.016601357833653383,0.029467562358817746,False
12.3123449580976,0.00638299194521541,0.41016523312412384,False
12.312350975810382,0.00638299194521541,0.41016523312412384,False
10.19751924675989,0.002853703717937315,51.25128004091072,False
11.922084135799192,0.002425633028210681,15.469995068579818,False
11.572340982103247,0.003529440220798592,21.998102390063224,False
10.784440754243269,0.0015282715821155043,1.8657057541501125,False
11.601833627345476,0.002443996104173939,15.983525490026679,False
11.69817106427054,0.0024235607064776116,14.76803492184285,False
11.572340982103247,0.003529440220798592,21.998102390063224,False
11.093084683049693,0.0033239315596994778,23.38845406434436,False
10.87892690862944,0.0032614001458692275,24.312767698072424,False
11.187014109849047,0.0022367272416202516,14.408318390252719,False
11.187023101198445,0.0022367272416202516,14.408318390252719,False
9.734996232347397,0.001531530613356706,4.472226915995702,False
11.101620319914844,0.0022320851499308667,14.399070873160703,False
11.572338128940972,0.003529440220798592,21.998102390063224,False
11.09308402920796,0.0033239315596994778,23.38845406434436,False
11.5802689010472,0.0024653245972735857,18.3005058209863,False
11.202188440751799,0.0022320851499308667,13.890435077388958,False
10.948222818160394,0.001531530613356706,2.642902958283238,False
11.739906839591626,0.0027505418206390407,19.84773881425986,False
11.5802689010472,0.0024653245972735857,18.3005058209863,False
11.739903333349892,0.0027505418206390407,19.84773881425986,False
10.018466119159726,0.002598362399456005,182.1654290653305,False
9.734997617483724,0.001531530613356706,4.472226915995702,False
11.922075542203906,0.002425633028210681,15.469995068579818,False
11.663821628288026,0.0024235607064776116,14.847652567216672,False
10.948222818160394,0.001531530613356706,2.642902958283238,False
9.734997617483724,0.001531530613356706,4.472226915995702,False
11.093097582667301,0.001531530613356706,2.7130033963233444,False
10.254857488831423,0.002168388127852634,15.960563183421474,False
10.153936434436375,0.002117245230036893,15.371861927647048,False
10.254856387674375,0.002168388127852634,15.960563183421474,False
10.948233124443975,0.001531530613356706,2.642902958283238,False
11.739903333349892,0.0027505418206390407,19.84773881425986,False
11.294204605402715,0.0024235607064776116,15.32440821453087,False
11.187023101198445,0.0022367272416202516,14.408318390252719,False
11.310342134743129,0.0016716638126375155,3.286842234189594,False
9.735004301863578,0.001531530613356706,4.472226915995702,False
11.713301157813092,0.002443996104173939,16.563746950040617,False
10.784434555108588,0.0015282715821155043,1.8657057541501125,False
9.798658402713277,0.0015282715821155043,4.1525895420485,False
9.735004301863578,0.001531530613356706,4.472226915995702,False
9.5086154822987,0.0015916848738568926,4.885997959806912,False
