alpha,volume,ctrl,dominated
12.409893317803471,0.016601357833653383,0.026444258278379394,False
9.92316985282388,0.001502345515195986,4.016211534534234,False
9.777996669206397,0.002470821444429637,245.71683818742602,False
12.40965029579025,0.016601357833653383,0.026444258278379394,False
9.6460169029585,0.0015146531515442703,4.2367225172273395,False
10.493136663566338,0.0015229440282223778,2.3943520317330944,False
12.36146959915717,0.016601357833653383,0.029467562358817746,False
12.312404311149121,0.00638299194521541,0.41016523312412384,False
12.312407532444201,0.00638299194521541,0.41016523312412384,False
10.19751831381281,0.002853703717937315,51.25128004091072,False
11.922081948910051,0.002425633028210681,15.469995068579818,False
11.572342802691738,0.003529440220798592,21.998102390063224,False
10.78444000626966,0.0015282715821155043,1.8657057541501125,False
11.601832976189964,0.002443996104173939,15.983525490026679,False
11.698176911934889,0.0024235607064776116,14.76803492184285,False
11.572336629451469,0.003529440220798592,21.998102390063224,False
10.878925242980968,0.0032614001458692275,24.312767698072424,False
11.18701961302699,0.0022367272416202516,14.408318390252719,False
11.187021579402993,0.0022367272416202516,14.408318390252719,False
9.734996314484544,0.001531530613356706,4.472226915995702,False
11.10162765600606,0.0022320851499308667,14.399070873160703,False
11.572339526354558,0.003529440220798592,21.998102390063224,False
11.580267628343144,0.0024653245972735857,18.3005058209863,False
11.20219521708227,0.0022320851499308667,13.890435077388958,False
10.948202707025994,0.001531530613356706,2.642902958283238,False
11.73990310521188,0.0027505418206390407,19.84773881425986,False
11.580267628343144,0.0024653245972735857,18.3005058209863,False
11.73990820633845,0.0027505418206390407,19.84773881425986,False
10.018465768431534,0.002598362399456005,182.1654290653305,False
9.734997145281968,0.001531530613356706,4.472226915995702,False
11.922078908395413,0.002425633028210681,15.469995068579818,False
11.663820541255836,0.0024235607064776116,14.847652567216672,False
10.948202707025994,0.001531530613356706,2.642902958283238,False
9.734997145281968,0.001531530613356706,4.472226915995702,False
11.093076181863589,0.001531530613356706,2.7130033963233444,False
10.254856350248478,0.002168388127852634,15.960563183421474,False
10.254854615228767,0.002168388127852634,15.960563183421474,False
10.948226590714244,0.001531530613356706,2.642902958283238,False
11.739906595501495,0.0027505418206390407,19.84773881425986,False
11.294203306897598,0.0024235607064776116,15.32440821453087,False
11.187018791013283,0.0022367272416202516,14.408318390252719,False
11.310333424746739,0.0016716638126375155,3.286842234189594,False
9.73500418064637,0.001531530613356706,4.472226915995702,False
11.71329632706043,0.002443996104173939,16.563746950040617,False
10.78444000626966,0.0015282715821155043,1.8657057541501125,False
9.798656918247014,0.0015282715821155043,4.1525895420485,False
9.73500418064637,0.001531530613356706,4.472226915995702,False
9.50861784816242,0.0015916848738568926,4.885997959806912,False
9.73499863944817,0.001531530613356706,4.472226915995702,False
11.69818432317101,0.0024235607064776116,14.76803492184285,False
10.703900993109805,0.0015229440282223778,2.463879890824893,False
9.734996314484544,0.001531530613356706,4.472226915995702,False
9.770604601637617,0.0015282715821155043,4.182370078710575,False
11.316824245913365,0.0018452629560627533,3.9938063760869764,False
11.634328378536342,0.0016716638126375155,3.4818173646563664,False
10.94822881147016,0.001531530613356706,2.642902958283238,False
11.093101645318661,0.001531530613356706,2.7130033963233444,False
11.081513275298741,0.003474474317482538,25.657700638027467,False
9.73500418064637,0.001531530613356706,4.472226915995702,False
11.093098241494506,0.001531530613356706,2.7130033963233444,False
10.72305236418386,0.003138511589113595,23.1390295692974,False
11.601832976189964,0.002443996104173939,15.983525490026679,False
11.40660897261829,0.0024653245972735857,19.189432719482546,False
9.734996314484544,0.001531530613356706,4.472226915995702,False
10.948202707025994,0.001531530613356706,2.642902958283238,False
10.948226590714244,0.001531530613356706,2.642902958283238,False
11.732938361027458,0.0024834607039764607,16.363202244328185,False
10.599165823564878,0.0020107415180708717,15.076800338744889,False
11.287213345862305,0.0016358137490533903,3.429109485129444,False
11.093092342420887,0.001531530613356706,2.7130033963233444,False
9.73500418064637,0.001531530613356706,4.472226915995702,False
9.734996314484544,0.001531530613356706,4.472226915995702,False
10.475601392255205,0.0015282715821155043,3.2855646642010155,False
10.948226590714244,0.001531530613356706,2.642902958283238,False
9.73500418064637,0.001531530613356706,4.472226915995702,False
11.093098241494506,0.001531530613356706,2.7130033963233444,False
10.254854615228767,0.002168388127852634,15.960563183421474,False
9.734997145281968,0.001531530613356706,4.472226915995702,False
11.634328378536342,0.0016716638126375155,3.4818173646563664,False
10.942865485486232,0.003451159194544333,26.51961899118686,False
10.948231257448784,0.001531530613356706,2.642902958283238,False
9.735005986409181,0.001531530613356706,4.472226915995702,False
10.012003434591707,0.0016522564293309974,5.701951898397338,False
10.25485725043459,0.002168388127852634,15.960563183421474,False
11.675695228207253,0.001957503920131619,3.918343768911138,False
10.113219412969707,0.0016522564293309974,5.488903911683997,False
11.228863971716253,0.0016206890065401615,2.5535313599004796,False
11.0930987218844,0.001531530613356706,2.7130033963233444,False
9.734993583159865,0.001531530613356706,4.472226915995702,False
10.47559391080893,0.0015282715821155043,3.2855646642010155,False
10.421753653133258,0.003138511589113595,22.000938031788635,False
9.735002555663991,0.001531530613356706,4.472226915995702,False
11.634324410367794,0.0016716638126375155,3.4818173646563664,False
11.73990820380572,0.0027505418206390407,19.84773881425986,False
9.779956953561253,0.0015229440282223778,4.154863063880642,False
10.376356257187691,0.001964813440463133,14.924698767801523,False
