alpha,volume,ctrl,dominated
12.409644379273715,0.016601357833653383,0.026444258278379394,False
8.85348595396003,0.0015282715821155043,3.448349923480039,False
9.704712753900424,0.002598362399456005,243.7245505980462,False
12.362010395193778,0.016601357833653383,0.029467562358817746,False
12.312404337782802,0.00638299194521541,0.41016523312412384,False
12.312710325738816,0.00638299194521541,0.41016523312412384,False
9.97331790313623,0.004412034343105727,98.50008489666108,False
11.048523963786334,0.0016337783700970964,2.189242176722069,False
10.556274449087908,0.004036441349967916,34.94008649514939,False
9.973317219934025,0.004412034343105727,98.50008489666108,False
11.1831277432562,0.0016337783700970964,2.2728025097943876,False
10.197517838808102,0.002853703717937315,51.25128004091072,False
10.770006758052716,0.0022367272416202516,13.121265495727796,False
11.048512965262006,0.0016337783700970964,2.189242176722069,False
10.3718887058015,0.002431337659398028,16.284768203596762,False
11.048527638998175,0.0016337783700970964,2.189242176722069,False
11.048509962414771,0.0016337783700970964,2.189242176722069,False
11.048512965262006,0.0016337783700970964,2.189242176722069,False
11.659504327959644,0.002425633028210681,14.781829167679723,False
10.77000570416086,0.0022367272416202516,13.121265495727796,False
11.04099478543698,0.0016337783700970964,2.193633967876845,False
11.922079979662135,0.002425633028210681,15.469995068579818,False
11.659504327959644,0.002425633028210681,14.781829167679723,False
9.051004663944115,0.0016522564293309974,4.6056720816145,False
11.572337725267502,0.003529440220798592,21.998102390063224,False
10.647975438370707,0.001616599669454797,2.610954743744179,False
9.980588873378275,0.0016337783700970964,3.211045917668718,False
9.208067534973619,0.0015282715821155043,3.609879204509927,False
10.770006758052716,0.0022367272416202516,13.121265495727796,False
11.65950992711301,0.002425633028210681,14.781829167679723,False
11.034608221210053,0.001650163352566223,2.4278461189259963,False
11.659503689555756,0.002425633028210681,14.781829167679723,False
10.770006758052716,0.0022367272416202516,13.121265495727796,False
9.20807526483091,0.0015282715821155043,3.609879204509927,False
10.770003372379561,0.0022367272416202516,13.121265495727796,False
11.248649090253041,0.00364268029224311,22.977854243279225,False
10.770006758052716,0.0022367272416202516,13.121265495727796,False
11.65950992711301,0.002425633028210681,14.781829167679723,False
11.346096526690122,0.0036467920720438104,22.585155417980413,False
10.77000570416086,0.0022367272416202516,13.121265495727796,False
11.337059360088288,0.00177155335126326,1.3719227820514142,False
11.048512965262006,0.0016337783700970964,2.189242176722069,False
11.659504327959644,0.002425633028210681,14.781829167679723,False
10.784439130519818,0.0015282715821155043,1.8657057541501125,False
11.048509962414771,0.0016337783700970964,2.189242176722069,False
11.149994706888998,0.0017276582988575535,2.539235514607518,False
11.659504327959644,0.002425633028210681,14.781829167679723,False
11.601835415093289,0.002443996104173939,15.983525490026679,False
10.770006758052716,0.0022367272416202516,13.121265495727796,False
11.183130079440167,0.0016337783700970964,2.2728025097943876,False
10.647988086365274,0.001616599669454797,2.610954743744179,False
10.647990086692145,0.001616599669454797,2.610954743744179,False
9.888847135599326,0.0015282715821155043,3.9875991989264428,False
10.214901475939069,0.0028867212831908584,17.945522666284948,False
10.16800904185996,0.0016337783700970964,2.9708498412543185,False
11.120039179067433,0.002009040889202484,3.7582974932646565,False
9.975472381564089,0.0016337783700970964,3.206345826449194,False
10.794839221194389,0.0029887471117915673,18.227117533927768,False
10.910792823215822,0.00202576998856143,3.9937617964907735,False
11.041013781604812,0.0016337783700970964,2.193633967876845,False
10.770006758052716,0.0022367272416202516,13.121265495727796,False
11.337065607662057,0.00177155335126326,1.3719227820514142,False
10.176323437959162,0.0016522564293309974,5.4160844333328955,False
11.044096770700799,0.0022367272416202516,13.80348454206074,False
11.048509962414771,0.0016337783700970964,2.189242176722069,False
11.189402109745329,0.0016337783700970964,2.2772064508981607,False
10.212304832464886,0.0015282715821155043,1.6856497460326616,False
11.659503689555756,0.002425633028210681,14.781829167679723,False
11.246550270156348,0.0024116417803482695,11.144731147773893,False
11.048512965262006,0.0016337783700970964,2.189242176722069,False
10.792054335945137,0.005238432132256665,36.36289841586516,False
10.77000570416086,0.0022367272416202516,13.121265495727796,False
11.311928819606376,0.00364268029224311,23.461432763472878,False
10.647975438370707,0.001616599669454797,2.610954743744179,False
11.150002405162335,0.0017276582988575535,2.539235514607518,False
10.828416127097412,0.0017350010202683668,2.852825706526963,False
9.918933789971407,0.002054173854188108,14.745520419771873,False
11.048512965262006,0.0016337783700970964,2.189242176722069,False
9.914142715765738,0.001542026205585463,2.520279388629608,False
11.15000616408787,0.0017276582988575535,2.539235514607518,False
11.04101074475237,0.0016337783700970964,2.193633967876845,False
11.095053690260281,0.0022367272416202516,13.903244230891081,False
9.438328192638723,0.0016522564293309974,4.853059978873786,False
10.909981465984051,0.005307471607781263,30.76368399382079,False
10.214152073744362,0.002023534277680565,13.914026487056224,False
11.248646871531337,0.00364268029224311,22.977854243279225,False
11.659505488843584,0.002425633028210681,14.781829167679723,False
11.183114435887369,0.0016337783700970964,2.2728025097943876,False
11.041012089919112,0.0016337783700970964,2.193633967876845,False
10.568600299827889,0.002168388127852634,13.912291041504051,False
11.698178486454212,0.0024235607064776116,14.76803492184285,False
11.095050448315295,0.0022367272416202516,13.903244230891081,False
8.853482972814998,0.0015282715821155043,3.448349923480039,False
10.828412063773087,0.0017350010202683668,2.852825706526963,False
11.337055779676547,0.00177155335126326,1.3719227820514142,False
11.337048363960758,0.00177155335126326,1.3719227820514142,False
10.12080678748613,0.001542026205585463,2.5889609174944646,False
10.79483740881742,0.0029887471117915673,18.227117533927768,False
10.148704175776448,0.0015282715821155043,2.2933748347065097,False
11.963066283854367,0.0025808827298052844,2.669273560160687,False
10.770005613700146,0.0022367272416202516,13.121265495727796,False
11.659503932777447,0.002425633028210681,14.781829167679723,False
11.879743557868634,0.002425633028210681,15.349550679789006,False
10.474397087391848,0.0030593425469212987,19.41317157285298,False
10.770006398548261,0.0022367272416202516,13.121265495727796,False
11.659502656656402,0.002425633028210681,14.781829167679723,False
10.770006719677543,0.0022367272416202516,13.121265495727796,False
11.572340959266448,0.003529440220798592,21.998102390063224,False
11.174008341203427,0.0017645073953100473,3.1089161249240953,False
11.048516680849387,0.0016337783700970964,2.189242176722069,False
9.975476840971114,0.0016337783700970964,3.206345826449194,False
11.659495303308267,0.002425633028210681,14.781829167679723,False
11.09505607072465,0.0022367272416202516,13.903244230891081,False
10.148714948421015,0.0015282715821155043,2.2933748347065097,False
11.048519367786277,0.0016337783700970964,2.189242176722069,False
11.120036810035467,0.002009040889202484,3.7582974932646565,False
11.093085594611033,0.0033239315596994778,23.38845406434436,False
10.79483740881742,0.0029887471117915673,18.227117533927768,False
10.878927884141799,0.0032614001458692275,24.312767698072424,False
11.040993066361295,0.0016337783700970964,2.193633967876845,False
11.879736209755574,0.002425633028210681,15.349550679789006,False
