alpha,volume,ctrl,dominated
12.409677310457674,0.016601357833653383,0.026444258278379394,False
10.49312821870389,0.0015229440282223778,2.3943520317330944,False
9.704710388243866,0.002598362399456005,243.7245505980462,False
8.8534887533745,0.0015282715821155043,3.448349923480039,False
12.361944490418201,0.016601357833653383,0.029467562358817746,False
12.312384311795837,0.00638299194521541,0.41016523312412384,False
12.312468355460698,0.00638299194521541,0.41016523312412384,False
9.973321905609552,0.004412034343105727,98.50008489666108,True
11.048531149162923,0.0016337783700970964,2.189242176722069,False
10.55627344609262,0.004036441349967916,34.94008649514939,False
9.973317632420349,0.004412034343105727,98.50008489666108,True
11.183157260967304,0.0016337783700970964,2.2728025097943876,False
10.197518238133311,0.002853703717937315,51.25128004091072,False
11.048519685061832,0.0016337783700970964,2.189242176722069,False
10.37189202558172,0.002431337659398028,16.284768203596762,False
11.048507477100806,0.0016337783700970964,2.189242176722069,False
11.048531149162923,0.0016337783700970964,2.189242176722069,False
11.048519685061832,0.0016337783700970964,2.189242176722069,False
11.659505198829175,0.002425633028210681,14.781829167679723,False
11.040992514470497,0.0016337783700970964,2.193633967876845,False
11.922077192251713,0.002425633028210681,15.469995068579818,False
11.659499141794223,0.002425633028210681,14.781829167679723,False
9.05100717670414,0.0016522564293309974,4.6056720816145,False
11.572331284436105,0.003529440220798592,21.998102390063224,False
9.980581694861346,0.0016337783700970964,3.211045917668718,False
9.208068374574026,0.0015282715821155043,3.609879204509927,False
11.659505198829175,0.002425633028210681,14.781829167679723,False
11.034572126170264,0.001650163352566223,2.4278461189259963,False
11.659504585989653,0.002425633028210681,14.781829167679723,False
9.208068374574026,0.0015282715821155043,3.609879204509927,False
11.248646455138644,0.00364268029224311,22.977854243279225,False
11.65950699057182,0.002425633028210681,14.781829167679723,False
11.346095423299985,0.0036467920720438104,22.585155417980413,False
11.337054600100743,0.00177155335126326,1.3719227820514142,False
11.048517197128689,0.0016337783700970964,2.189242176722069,False
11.65950699057182,0.002425633028210681,14.781829167679723,False
10.784431868021485,0.0015282715821155043,1.8657057541501125,False
11.048519685061832,0.0016337783700970964,2.189242176722069,False
11.15001196800891,0.0017276582988575535,2.539235514607518,False
11.65950699057182,0.002425633028210681,14.781829167679723,False
11.601831186111523,0.002443996104173939,15.983525490026679,False
11.183129070848555,0.0016337783700970964,2.2728025097943876,False
9.888843589270138,0.0015282715821155043,3.9875991989264428,False
10.16799751962481,0.0016337783700970964,2.9708498412543185,False
11.120037474353532,0.002009040889202484,3.7582974932646565,False
9.975477721319281,0.0016337783700970964,3.206345826449194,False
10.910787200424952,0.00202576998856143,3.9937617964907735,False
11.040992514470497,0.0016337783700970964,2.193633967876845,False
11.337049314853916,0.00177155335126326,1.3719227820514142,False
10.176328862498755,0.0016522564293309974,5.4160844333328955,False
11.048517197128689,0.0016337783700970964,2.189242176722069,False
11.18938918624681,0.0016337783700970964,2.2772064508981607,False
11.659504585989653,0.002425633028210681,14.781829167679723,False
11.048519685061832,0.0016337783700970964,2.189242176722069,False
10.792057822233376,0.005238432132256665,36.36289841586516,False
11.311931002364027,0.00364268029224311,23.461432763472878,False
11.150000562135956,0.0017276582988575535,2.539235514607518,False
10.828403857631773,0.0017350010202683668,2.852825706526963,False
9.918934544027259,0.002054173854188108,14.745520419771873,False
11.048507477100806,0.0016337783700970964,2.189242176722069,False
11.150000562135956,0.0017276582988575535,2.539235514607518,False
11.041004724635755,0.0016337783700970964,2.193633967876845,False
9.43833420475858,0.0016522564293309974,4.853059978873786,False
10.909979290328662,0.005307471607781263,30.76368399382079,False
10.214147895959726,0.002023534277680565,13.914026487056224,False
11.248649439094862,0.00364268029224311,22.977854243279225,False
11.659505198829175,0.002425633028210681,14.781829167679723,False
11.183157260967304,0.0016337783700970964,2.2728025097943876,False
11.041016445053838,0.0016337783700970964,2.193633967876845,False
10.568601851229229,0.002168388127852634,13.912291041504051,False
11.698173392281271,0.0024235607064776116,14.76803492184285,False
8.853489244516647,0.0015282715821155043,3.448349923480039,False
10.828403940691908,0.0017350010202683668,2.852825706526963,False
11.337054600100743,0.00177155335126326,1.3719227820514142,False
11.337051832767644,0.00177155335126326,1.3719227820514142,False
11.963083715583721,0.0025808827298052844,2.669273560160687,False
11.659504585989653,0.002425633028210681,14.781829167679723,False
11.879744370723923,0.002425633028210681,15.349550679789006,False
11.659505198829175,0.002425633028210681,14.781829167679723,False
11.572331284436105,0.003529440220798592,21.998102390063224,False
11.174043528391167,0.0017645073953100473,3.1089161249240953,False
11.048506271223728,0.0016337783700970964,2.189242176722069,False
9.97547701636786,0.0016337783700970964,3.206345826449194,False
11.659508601898548,0.002425633028210681,14.781829167679723,False
11.048497934206043,0.0016337783700970964,2.189242176722069,False
11.120039135291355,0.002009040889202484,3.7582974932646565,False
11.093089508124637,0.0033239315596994778,23.38845406434436,False
10.878925953004682,0.0032614001458692275,24.312767698072424,False
11.041009367911453,0.0016337783700970964,2.193633967876845,False
11.879732168672346,0.002425633028210681,15.349550679789006,False
11.168761950117432,0.0016337783700970964,2.226663684992894,False
11.184163416981765,0.001650163352566223,2.478938066144382,False
11.150013873592023,0.0017276582988575535,2.539235514607518,False
11.048506271223728,0.0016337783700970964,2.189242176722069,False
11.187019711926789,0.0022367272416202516,14.408318390252719,False
11.659508601898548,0.002425633028210681,14.781829167679723,False
11.150013873592023,0.0017276582988575535,2.539235514607518,False
10.55627749807808,0.004036441349967916,34.94008649514939,False
11.189390943664225,0.0016337783700970964,2.2772064508981607,False
10.828415831876613,0.0017350010202683668,2.852825706526963,False
10.531754682760734,0.003138511589113595,22.302739057811458,False
10.176329728873814,0.0016522564293309974,5.4160844333328955,False
10.167995639754931,0.0016337783700970964,2.9708498412543185,False
11.048504725429275,0.0016337783700970964,2.189242176722069,False
9.888848364847806,0.0015282715821155043,3.9875991989264428,False
9.88885575506428,0.0015282715821155043,3.9875991989264428,False
9.97547701636786,0.0016337783700970964,3.206345826449194,False
10.506716179248645,0.002023534277680565,14.627723006579663,False
11.187022877777089,0.0022367272416202516,14.408318390252719,False
11.87973795035478,0.002425633028210681,15.349550679789006,False
9.073411978724561,0.001531530613356706,4.076143605161813,False
10.975239812036252,0.0016337783700970964,2.3227555529683643,False
10.214149057483285,0.002023534277680565,13.914026487056224,False
9.357068140380164,0.0019935849127573867,9.035393826913033,False
11.33705618687826,0.00177155335126326,1.3719227820514142,False
11.34609532768204,0.0036467920720438104,22.585155417980413,False
11.65951007798887,0.002425633028210681,14.781829167679723,False
11.048501723399363,0.0016337783700970964,2.189242176722069,False
11.340877836872666,0.00364268029224311,22.39058640197604,False
9.888852971650238,0.0015282715821155043,3.9875991989264428,False
9.888846880913484,0.0015282715821155043,3.9875991989264428,False
11.034602752935324,0.001650163352566223,2.4278461189259963,False
11.659504156340596,0.002425633028210681,14.781829167679723,False
10.506718473766579,0.002023534277680565,14.627723006579663,False
11.492589032401858,0.0024653245972735857,17.777110954079642,False
11.168766334954354,0.0016337783700970964,2.226663684992894,False
9.88884924467118,0.0015282715821155043,3.9875991989264428,False
11.659499920981482,0.002425633028210681,14.781829167679723,False
10.828386909844303,0.0017350010202683668,2.852825706526963,False
10.828413802752292,0.0017350010202683668,2.852825706526963,False
10.910790956807006,0.00202576998856143,3.9937617964907735,False
11.048504725429275,0.0016337783700970964,2.189242176722069,False
11.183116190666942,0.0016337783700970964,2.2728025097943876,False
9.795041564472069,0.004412034343105727,98.45855000404643,True
9.975472447011223,0.0016337783700970964,3.206345826449194,False
11.87973424303562,0.002425633028210681,15.349550679789006,False
10.456787341024762,0.002023534277680565,11.18252328460971,False
10.417045855430624,0.003008608409455219,21.222234014900398,False
11.963071546999043,0.0025808827298052844,2.669273560160687,False
11.659508601898548,0.002425633028210681,14.781829167679723,False
9.734999309696146,0.001531530613356706,4.472226915995702,False
11.659498559101301,0.002425633028210681,14.781829167679723,False
11.101623820418016,0.0022320851499308667,14.399070873160703,False
11.168775903119476,0.0016337783700970964,2.226663684992894,False
9.888848364847806,0.0015282715821155043,3.9875991989264428,False
9.208069355788844,0.0015282715821155043,3.609879204509927,False
10.417043881751388,0.003008608409455219,21.222234014900398,False
11.248647295207295,0.00364268029224311,22.977854243279225,False
10.828386909844303,0.0017350010202683668,2.852825706526963,False
10.502803894716612,0.0015282715821155043,2.4060941884381113,False
11.963071546999043,0.0025808827298052844,2.669273560160687,False
11.15001169849212,0.0017276582988575535,2.539235514607518,False
9.20806888236656,0.0015282715821155043,3.609879204509927,False
10.857857918852394,0.0016206114041871001,2.796682273811223,False
10.811754718585576,0.005238432132256665,36.53572161616013,False
11.15001169849212,0.0017276582988575535,2.539235514607518,False
9.980584548796902,0.0016337783700970964,3.211045917668718,False
9.073414717829474,0.001531530613356706,4.076143605161813,False
8.853487852468476,0.0015282715821155043,3.448349923480039,False
10.828412949345587,0.0017350010202683668,2.852825706526963,False
10.456787341024762,0.002023534277680565,11.18252328460971,False
10.257546481925608,0.0017029781796600735,3.2052964006184483,False
11.659499461235669,0.002425633028210681,14.781829167679723,False
11.572342515939111,0.003529440220798592,21.998102390063224,False
10.91079178595976,0.00202576998856143,3.9937617964907735,False
10.975920605523859,0.0016337783700970964,2.181278405785947,False
11.032902828557152,0.0016762855731429912,2.5901799555594613,False
11.09308292515434,0.0033239315596994778,23.38845406434436,False
11.340879691925718,0.00364268029224311,22.39058640197604,False
11.659501457491405,0.002425633028210681,14.781829167679723,False
11.659504770314289,0.002425633028210681,14.781829167679723,False
10.374148288529138,0.002023534277680565,11.106619465168874,False
10.757202406053892,0.0016027072951113378,2.6524543291878073,False
9.107669319634084,0.0015282715821155043,3.8075276564363825,False
11.12003276180674,0.002009040889202484,3.7582974932646565,False
11.18416992060489,0.001650163352566223,2.478938066144382,False
9.88885138597562,0.0015282715821155043,3.9875991989264428,False
11.041006832864102,0.0016337783700970964,2.193633967876845,False
11.580277824941158,0.0024653245972735857,18.3005058209863,False
11.202188564499268,0.0022320851499308667,13.890435077388958,False
11.120029336999824,0.002009040889202484,3.7582974932646565,False
11.34211053327358,0.0024180942917648505,15.168164781561382,False
9.888846290254909,0.0015282715821155043,3.9875991989264428,False
11.659508601898548,0.002425633028210681,14.781829167679723,False
10.975950047007919,0.0016337783700970964,2.181278405785947,False
10.828417352952831,0.0017350010202683668,2.852825706526963,False
10.500350685947536,0.0015282715821155043,2.417619046867674,False
10.948217764930645,0.001531530613356706,2.642902958283238,False
10.500339152577919,0.0015282715821155043,2.417619046867674,False
11.120010906069592,0.002009040889202484,3.7582974932646565,False
11.739907611886395,0.0027505418206390407,19.84773881425986,False
11.430948692072029,0.0017828354056079925,2.9344294916415867,False
11.314953671617356,0.0024653245972735857,18.523753731276773,False
9.888846425762912,0.0015282715821155043,3.9875991989264428,False
10.556274924793218,0.004036441349967916,34.94008649514939,False
11.580272302348973,0.0024653245972735857,18.3005058209863,False
11.149999215510016,0.0017276582988575535,2.539235514607518,False
11.739906522158716,0.0027505418206390407,19.84773881425986,False
10.857874508026446,0.0016206114041871001,2.796682273811223,False
11.248647174756131,0.00364268029224311,22.977854243279225,False
11.659505927121561,0.002425633028210681,14.781829167679723,False
11.048506271223728,0.0016337783700970964,2.189242176722069,False
11.048522659821533,0.0016337783700970964,2.189242176722069,False
10.163511191888539,0.0018457458511506092,2.62720492437534,True
11.189403860073206,0.0016337783700970964,2.2772064508981607,False
10.018468568506682,0.002598362399456005,182.1654290653305,False
9.286223110558431,0.002443996104173939,12.351765729058146,True
9.734996979597348,0.001531530613356706,4.472226915995702,False
10.204508813550612,0.0016337783700970964,1.8109249452587823,True
11.031000864313892,0.002355546243119218,11.363453414239627,True
10.750249494171557,0.002355546243119218,12.657931329909172,True
11.048530411355522,0.0016337783700970964,2.189242176722069,False
8.713817175807847,0.002168388127852634,6.210635663695559,True
10.46417392564278,0.0021089121371392185,12.909592606661189,True
10.91079178595976,0.00202576998856143,3.9937617964907735,False
11.16877794549321,0.0016337783700970964,2.226663684992894,False
10.218602774484596,0.003318368549956755,22.700995688610142,True
11.284135968466492,0.002520805663132701,11.637102052635965,True
9.734999524484362,0.001531530613356706,4.472226915995702,False
11.150004940092336,0.0017276582988575535,2.539235514607518,False
9.27568309262802,0.0019377417687853015,2.9354471115742435,True
8.925094046974976,0.0019064547516937018,2.0793313154706543,True
11.150003392711035,0.0017276582988575535,2.539235514607518,False
11.048530411355522,0.0016337783700970964,2.189242176722069,False
11.04851228779342,0.0016337783700970964,2.189242176722069,False
11.12003276180674,0.002009040889202484,3.7582974932646565,False
8.801105497722201,0.004524350519567776,2.592415761160125,True
11.337048121503162,0.00177155335126326,1.3719227820514142,False
10.500360703560464,0.0015282715821155043,2.417619046867674,False
9.888848814582548,0.0015282715821155043,3.9875991989264428,False
11.184160715023642,0.001650163352566223,2.478938066144382,False
9.88885138597562,0.0015282715821155043,3.9875991989264428,False
11.150004216924781,0.0017276582988575535,2.539235514607518,False
10.986143975173812,0.0017409039448820101,2.4896555221352887,True
4.489486929533245,0.10307208102036083,0.031020642797798408,True
9.306561414177636,0.01238301004616104,0.10776972112559177,True
9.88885138597562,0.0015282715821155043,3.9875991989264428,False
10.464173414089295,0.0021089121371392185,12.909592606661189,True
7.976372888818475,0.004047102059334566,95.71188142152727,True
8.391589712300448,0.008415833870708598,9.224434078855008,True
10.16799863796901,0.0016337783700970964,2.9708498412543185,False
