alpha,volume,ctrl,dominated
12.40936568955416,0.016601357833653383,0.026444258278379394,False
9.64601826257102,0.0015146531515442703,4.2367225172273395,False
9.777996780642159,0.002470821444429637,245.71683818742602,False
10.493148662192644,0.0015229440282223778,2.3943520317330944,False
12.36174479973323,0.016601357833653383,0.029467562358817746,False
12.312415383181708,0.00638299194521541,0.41016523312412384,False
12.312432643437145,0.00638299194521541,0.41016523312412384,False
10.19751695033257,0.002853703717937315,51.25128004091072,False
11.922077652040977,0.002425633028210681,15.469995068579818,False
11.572342522242614,0.003529440220798592,21.998102390063224,False
10.784444363180915,0.0015282715821155043,1.8657057541501125,False
11.601831487414046,0.002443996104173939,15.983525490026679,False
9.88884848314132,0.0015282715821155043,3.9875991989264428,True
11.69817247853758,0.0024235607064776116,14.76803492184285,False
11.57233831595743,0.003529440220798592,21.998102390063224,False
11.093086228672574,0.0033239315596994778,23.38845406434436,False
10.878926408627207,0.0032614001458692275,24.312767698072424,False
11.187018898230082,0.0022367272416202516,14.408318390252719,False
9.888845884277867,0.0015282715821155043,3.9875991989264428,True
9.888844270113678,0.0015282715821155043,3.9875991989264428,True
11.187021503345997,0.0022367272416202516,14.408318390252719,False
9.888852902277469,0.0015282715821155043,3.9875991989264428,True
9.888845884277867,0.0015282715821155043,3.9875991989264428,True
9.888844270113678,0.0015282715821155043,3.9875991989264428,True
9.734995713738309,0.001531530613356706,4.472226915995702,False
11.10162681536971,0.0022320851499308667,14.399070873160703,False
9.888845884277867,0.0015282715821155043,3.9875991989264428,True
11.572342356194463,0.003529440220798592,21.998102390063224,False
11.09308406871038,0.0033239315596994778,23.38845406434436,False
9.888852902277469,0.0015282715821155043,3.9875991989264428,True
11.580260129693915,0.0024653245972735857,18.3005058209863,False
11.202190554924329,0.0022320851499308667,13.890435077388958,False
9.88884848314132,0.0015282715821155043,3.9875991989264428,True
10.948219424409924,0.001531530613356706,2.642902958283238,False
11.739907119926219,0.0027505418206390407,19.84773881425986,False
9.888844270113678,0.0015282715821155043,3.9875991989264428,True
11.580268530122302,0.0024653245972735857,18.3005058209863,False
11.73990643191007,0.0027505418206390407,19.84773881425986,False
10.018471602817034,0.002598362399456005,182.1654290653305,False
9.735002421434135,0.001531530613356706,4.472226915995702,False
11.922077652040977,0.002425633028210681,15.469995068579818,False
11.663817949803548,0.0024235607064776116,14.847652567216672,False
9.888845884277867,0.0015282715821155043,3.9875991989264428,True
9.888844270113678,0.0015282715821155043,3.9875991989264428,True
10.948236411161199,0.001531530613356706,2.642902958283238,False
