alpha,volume,ctrl,dominated
12.409382908933662,0.016601357833653383,0.026444258278379394,False
10.493147325611046,0.0015229440282223778,2.3943520317330944,False
9.77799792200102,0.002470821444429637,245.71683818742602,False
12.361772330342335,0.016601357833653383,0.029467562358817746,False
12.312256822714918,0.00638299194521541,0.41016523312412384,False
12.312475204325327,0.00638299194521541,0.41016523312412384,False
10.19751850307088,0.002853703717937315,51.25128004091072,False
11.922083684344505,0.002425633028210681,15.469995068579818,False
11.572338663332413,0.003529440220798592,21.998102390063224,False
10.784440832959664,0.0015282715821155043,1.8657057541501125,False
11.601835197732465,0.002443996104173939,15.983525490026679,False
9.888849438788231,0.0015282715821155043,3.9875991989264428,False
11.698175690018873,0.0024235607064776116,14.76803492184285,False
11.572341002020245,0.003529440220798592,21.998102390063224,False
11.093086362430444,0.0033239315596994778,23.38845406434436,False
10.878924741451257,0.0032614001458692275,24.312767698072424,False
11.187017571959288,0.0022367272416202516,14.408318390252719,False
9.88884634595417,0.0015282715821155043,3.9875991989264428,False
9.888850997471865,0.0015282715821155043,3.9875991989264428,False
11.187017813331432,0.0022367272416202516,14.408318390252719,False
9.888844845008427,0.0015282715821155043,3.9875991989264428,False
9.88884634595417,0.0015282715821155043,3.9875991989264428,False
9.888850997471865,0.0015282715821155043,3.9875991989264428,False
9.735004603024308,0.001531530613356706,4.472226915995702,False
11.101630198793673,0.0022320851499308667,14.399070873160703,False
9.88884634595417,0.0015282715821155043,3.9875991989264428,False
11.572341866067381,0.003529440220798592,21.998102390063224,False
11.093085462617267,0.0033239315596994778,23.38845406434436,False
9.888844845008427,0.0015282715821155043,3.9875991989264428,False
11.580270303598173,0.0024653245972735857,18.3005058209863,False
11.202193232202799,0.0022320851499308667,13.890435077388958,False
9.888849438788231,0.0015282715821155043,3.9875991989264428,False
10.948232579376246,0.001531530613356706,2.642902958283238,False
11.739907490362187,0.0027505418206390407,19.84773881425986,False
9.888850997471865,0.0015282715821155043,3.9875991989264428,False
11.580265537278258,0.0024653245972735857,18.3005058209863,False
11.73990771920374,0.0027505418206390407,19.84773881425986,False
10.018472408895267,0.002598362399456005,182.1654290653305,False
9.735003109338638,0.001531530613356706,4.472226915995702,False
11.922085611085219,0.002425633028210681,15.469995068579818,False
11.66381790398578,0.0024235607064776116,14.847652567216672,False
9.88884634595417,0.0015282715821155043,3.9875991989264428,False
9.888850997471865,0.0015282715821155043,3.9875991989264428,False
10.948221824850162,0.001531530613356706,2.642902958283238,False
9.735000028470107,0.001531530613356706,4.472226915995702,False
9.88884634595417,0.0015282715821155043,3.9875991989264428,False
11.093098218740588,0.001531530613356706,2.7130033963233444,False
10.254856949717318,0.002168388127852634,15.960563183421474,False
9.888844845008427,0.0015282715821155043,3.9875991989264428,False
10.331612697898198,0.0027101746942262235,21.461472279294586,False
9.888850997471865,0.0015282715821155043,3.9875991989264428,False
9.888849438788231,0.0015282715821155043,3.9875991989264428,False
10.607932182303594,0.002304471815334523,16.106878695909707,False
9.88884634595417,0.0015282715821155043,3.9875991989264428,False
9.888850997471865,0.0015282715821155043,3.9875991989264428,False
9.888849438788231,0.0015282715821155043,3.9875991989264428,False
10.153934955324168,0.002117245230036893,15.371861927647048,False
10.254856895322021,0.002168388127852634,15.960563183421474,False
10.607929039770498,0.002304471815334523,16.106878695909707,False
9.888849438788231,0.0015282715821155043,3.9875991989264428,False
10.948232579376246,0.001531530613356706,2.642902958283238,False
11.739907490362187,0.0027505418206390407,19.84773881425986,False
9.888850997471865,0.0015282715821155043,3.9875991989264428,False
11.29420785226094,0.0024235607064776116,15.32440821453087,False
11.187017571959288,0.0022367272416202516,14.408318390252719,False
11.31032998326534,0.0016716638126375155,3.286842234189594,False
9.735003109338638,0.001531530613356706,4.472226915995702,False
9.888849438788231,0.0015282715821155043,3.9875991989264428,False
11.71329711463237,0.002443996104173939,16.563746950040617,False
9.88884634595417,0.0015282715821155043,3.9875991989264428,False
10.78443969933264,0.0015282715821155043,1.8657057541501125,False
10.33161087904231,0.0027101746942262235,21.461472279294586,False
9.798648987820538,0.0015282715821155043,4.1525895420485,False
11.723037375193938,0.0021046435516881043,3.3808865012620855,False
9.888850997471865,0.0015282715821155043,3.9875991989264428,False
9.888849438788231,0.0015282715821155043,3.9875991989264428,False
9.735000028470107,0.001531530613356706,4.472226915995702,False
9.508614352592561,0.0015916848738568926,4.885997959806912,False
9.735003109338638,0.001531530613356706,4.472226915995702,False
9.20066363990503,0.0015229440282223778,3.6088958672391636,False
9.88884901006541,0.0015282715821155043,3.9875991989264428,False
9.888845766440753,0.0015282715821155043,3.9875991989264428,False
11.698179827588577,0.0024235607064776116,14.76803492184285,False
9.879033788257338,0.0015229440282223778,3.983747995208461,False
9.888845766440753,0.0015282715821155043,3.9875991989264428,False
10.70390657147308,0.0015229440282223778,2.463879890824893,False
9.888848459259018,0.0015282715821155043,3.9875991989264428,False
9.734998053513426,0.001531530613356706,4.472226915995702,False
9.770605457084923,0.0015282715821155043,4.182370078710575,False
9.888853854537269,0.0015282715821155043,3.9875991989264428,False
11.31682452972981,0.0018452629560627533,3.9938063760869764,False
11.6343291703203,0.0016716638126375155,3.4818173646563664,False
10.948200375686579,0.001531530613356706,2.642902958283238,False
11.093099838954197,0.001531530613356706,2.7130033963233444,False
9.888842212933222,0.0015282715821155043,3.9875991989264428,False
9.888843927061501,0.0015282715821155043,3.9875991989264428,False
11.081514450124343,0.003474474317482538,25.657700638027467,False
9.735002289302383,0.001531530613356706,4.472226915995702,False
11.093087843999177,0.001531530613356706,2.7130033963233444,False
10.723047151812068,0.003138511589113595,23.1390295692974,False
11.601832242799302,0.002443996104173939,15.983525490026679,False
11.406606692496473,0.0024653245972735857,19.189432719482546,False
9.888842212933222,0.0015282715821155043,3.9875991989264428,False
9.735000135338948,0.001531530613356706,4.472226915995702,False
10.948200375686579,0.001531530613356706,2.642902958283238,False
10.39923649879624,0.002255518980626826,15.396556356460787,False
10.94823847968068,0.001531530613356706,2.642902958283238,False
11.732939245605863,0.0024834607039764607,16.363202244328185,False
10.599165574823632,0.0020107415180708717,15.076800338744889,False
11.287193298804862,0.0016358137490533903,3.429109485129444,False
9.888842212933222,0.0015282715821155043,3.9875991989264428,False
10.331615086783271,0.0027101746942262235,21.461472279294586,False
9.888848691108922,0.0015282715821155043,3.9875991989264428,False
9.888850821500965,0.0015282715821155043,3.9875991989264428,False
11.093093309133591,0.001531530613356706,2.7130033963233444,False
9.734998962773531,0.001531530613356706,4.472226915995702,False
9.73500119365124,0.001531530613356706,4.472226915995702,False
10.331609203916528,0.0027101746942262235,21.461472279294586,False
10.475591855594898,0.0015282715821155043,3.2855646642010155,False
11.688752310873134,0.0018144419026431464,3.18275723436228,False
9.888848803511815,0.0015282715821155043,3.9875991989264428,False
9.888853854537269,0.0015282715821155043,3.9875991989264428,False
10.331611141693138,0.0027101746942262235,21.461472279294586,False
9.888843927061501,0.0015282715821155043,3.9875991989264428,False
10.948200375686579,0.001531530613356706,2.642902958283238,False
10.153934636519717,0.002117245230036893,15.371861927647048,False
9.734996159242685,0.001531530613356706,4.472226915995702,False
11.093093580918758,0.001531530613356706,2.7130033963233444,False
9.888850821500965,0.0015282715821155043,3.9875991989264428,False
11.9678663276135,0.002059364278876236,3.3257314129000064,False
11.688740847379586,0.0018144419026431464,3.18275723436228,False
10.254856163000104,0.002168388127852634,15.960563183421474,False
9.888848803511815,0.0015282715821155043,3.9875991989264428,False
9.735002289302383,0.001531530613356706,4.472226915995702,False
11.634318295364206,0.0016716638126375155,3.4818173646563664,False
10.94285614073689,0.003451159194544333,26.51961899118686,False
9.888844794285266,0.0015282715821155043,3.9875991989264428,False
9.888847922330326,0.0015282715821155043,3.9875991989264428,False
10.948224486835471,0.001531530613356706,2.642902958283238,False
10.331610765616325,0.0027101746942262235,21.461472279294586,False
9.888848803511815,0.0015282715821155043,3.9875991989264428,False
9.735002289302383,0.001531530613356706,4.472226915995702,False
9.888842212933222,0.0015282715821155043,3.9875991989264428,False
10.011998406164453,0.0016522564293309974,5.701951898397338,False
10.254856421115035,0.002168388127852634,15.960563183421474,False
10.15393605191845,0.002117245230036893,15.371861927647048,False
11.675698219438182,0.001957503920131619,3.918343768911138,False
9.888848676135712,0.0015282715821155043,3.9875991989264428,False
10.113224214685978,0.0016522564293309974,5.488903911683997,False
11.780655624877843,0.0016969040437791823,3.068867001776602,False
10.36688316289732,0.0022280682667405074,15.800190864984048,False
9.888848676135712,0.0015282715821155043,3.9875991989264428,False
11.228853420789111,0.0016206890065401615,2.5535313599004796,False
11.723035832090927,0.0021046435516881043,3.3808865012620855,False
11.093106308538154,0.001531530613356706,2.7130033963233444,False
9.735002536973415,0.001531530613356706,4.472226915995702,False
9.888844794285266,0.0015282715821155043,3.9875991989264428,False
10.475601481891882,0.0015282715821155043,3.2855646642010155,False
9.888849222051078,0.0015282715821155043,3.9875991989264428,False
10.421755916802628,0.003138511589113595,22.000938031788635,False
10.329868919600123,0.0022280682667405074,15.457325866166391,False
11.093089235648234,0.0033239315596994778,23.38845406434436,False
11.723040059165019,0.0021046435516881043,3.3808865012620855,False
9.888843927061501,0.0015282715821155043,3.9875991989264428,False
9.888848803511815,0.0015282715821155043,3.9875991989264428,False
9.888853854537269,0.0015282715821155043,3.9875991989264428,False
10.331611141693138,0.0027101746942262235,21.461472279294586,False
9.888843927061501,0.0015282715821155043,3.9875991989264428,False
9.735002894953633,0.001531530613356706,4.472226915995702,False
9.888847922330326,0.0015282715821155043,3.9875991989264428,False
9.888849222051078,0.0015282715821155043,3.9875991989264428,False
