alpha,volume,ctrl,dominated
12.361590323325386,0.016601357833653383,0.029467562358817746,False
6.091425333779415,0.0038028208662668887,0.031416660236522176,False
6.382697404419824,0.00919694259249012,1.1715346975783034,False
11.154156611881785,0.011782861314765138,0.11682295727233592,False
10.275139367535367,0.006696892600917185,0.2620989941735614,False
9.175337594108344,0.0054224099642368895,0.038062003958943,False
8.264401227414886,0.004921815570590312,0.02609487129445266,False
6.776390538124714,0.012226489313526465,0.9865401378546177,False
6.4749863233399605,0.005108704124171369,0.4660616298273846,True
6.332858322692257,0.005667164230429127,0.6931527153761767,True
7.292251089494736,0.004905459703178333,0.4142637255326136,False
5.846183915809827,0.008291666076178783,0.9601252193487335,False
7.292283335412091,0.004905459703178333,0.4142637255326136,False
5.724583705515056,0.023933235314428453,0.00032268387600660546,True
8.538542009514792,0.06617177730313129,0.018709785365216766,True
6.095981599515125,0.0734298410498569,0.03313466181372306,True
7.254905916163938,0.0036082485660348584,0.022225419038743404,False
4.056732842395881,0.14844992651710884,0.01828200305597636,True
8.04519986183513,0.015955245240130145,0.11431521504465378,True
5.745653730687661,0.033177301509147376,0.006024705732398544,True
3.327592795439268,0.5661023041023786,0.0032676185450246664,True
5.956503067740715,0.0359958179753715,0.021683264440599693,True
7.004294248631514,0.05585237554257676,0.00660062384612425,True
9.09600001319501,0.02426232538547571,0.18080440049504454,True
4.187498001729825,0.03836862318218373,0.03604809771429461,True
3.8227456435085467,0.21066564274274072,0.0011264081451544449,True
5.725269242794557,0.15645130212541014,0.014369624751883175,True
7.041555396248246,0.03328490794130445,0.017921951326027856,True
7.740298300805087,0.007098754894334496,0.3781603408238305,False
5.914805962904138,0.017719862388306955,0.2644196518529858,True
2.3716685062951415,0.3225590954112025,0.003909998344976957,True
2.8934271159524902,0.22587717833174764,0.0032766919598507228,True
5.939043642739593,0.2981940700960325,0.0031153100496374713,True
6.9547915493132875,0.12352625420132894,0.00010605794029060894,True
5.65211879933393,0.015254532663235178,0.09704143904934148,True
6.73329450884508,0.01562698320981487,0.04422089747215618,True
7.3706212971759095,0.03827287650439643,0.05450412588420912,True
6.331581391495198,0.0347601420227666,0.022991816252394978,True
5.987563093771394,0.007394634794850137,0.06190353889884565,True
3.3846540748945118,0.10250798551841768,0.001039969421600327,True
5.16882008273868,0.04517394124980153,0.0055574550481267615,True
6.892997584420765,0.05009591625159945,0.0084194278724803,True
6.739915601364407,0.012456526893811857,1.001368214816106,False
4.937689604825592,0.01503962563007666,0.08312537034878438,True
4.99653368149218,0.010695620924947719,0.7340683675279784,True
4.95745263123558,0.10056099000027058,0.004656847443156539,True
5.929033179271532,0.031910930730563974,0.02276030032764615,True
6.726074693845468,0.004978590980814392,0.8876124233080968,False
4.522678786154291,0.039892757709267326,0.009685918922852668,True
8.383629166372563,0.03191196043706455,0.022111498854554157,True
8.024612559924018,0.005667414395738166,0.18838531345286388,False
4.856487861013339,0.10578813879242084,0.0025006566485706316,True
4.573270704111143,0.1137088713195177,0.01184488903169069,True
4.097666710305909,0.31429109758741575,0.0012718942257558229,True
7.9293381365919515,0.02065151396497529,0.04065404126377668,True
4.012375189322203,0.007727663354934414,0.14270616717616752,True
4.956776282023685,0.3689359031416499,0.003804616886599433,True
4.71261377267551,0.24860229735021427,0.0007395296864611009,True
5.242428556600199,0.013435578350067699,0.01988122868716458,True
7.987324474858734,0.12230147166507722,0.0024044220954969595,True
8.964019665091955,0.027054973534449384,0.007728827910065908,True
2.817996737002329,0.12542520274829652,0.02031655182023316,True
7.417518551151274,0.007306229345885776,0.016952272506780594,True
3.885518051975299,0.04609960911374199,0.02145562317004678,True
6.002203160659953,0.011387941930769538,0.16782563132323972,True
5.0241810321263305,0.009075322303095226,0.5550794396296083,True
5.272095659704172,0.061651525968541836,0.05549434347381577,True
6.229304255379267,0.0661616125468341,0.0034603060992402304,True
