alpha,volume,ctrl,dominated
12.409694844702049,0.016601357833653383,0.026444258278379394,False
9.923175613073111,0.001502345515195986,4.016211534534234,False
9.777991802988156,0.002470821444429637,245.71683818742602,False
12.409471359031922,0.016601357833653383,0.026444258278379394,False
9.646017177046602,0.0015146531515442703,4.2367225172273395,False
12.361469165915608,0.016601357833653383,0.029467562358817746,False
12.312371884768186,0.00638299194521541,0.41016523312412384,False
12.312498183304102,0.00638299194521541,0.41016523312412384,False
11.922084048202779,0.002425633028210681,15.469995068579818,False
11.601833155440618,0.002443996104173939,15.983525490026679,False
11.698176343269722,0.0024235607064776116,14.76803492184285,False
10.878928068844653,0.0032614001458692275,24.312767698072424,False
11.187018705880865,0.0022367272416202516,14.408318390252719,False
11.187021269061503,0.0022367272416202516,14.408318390252719,False
9.734996478127988,0.001531530613356706,4.472226915995702,False
11.101626409464268,0.0022320851499308667,14.399070873160703,False
11.202189064926744,0.0022320851499308667,13.890435077388958,False
10.94823912911742,0.001531530613356706,2.642902958283238,False
10.018472014498652,0.002598362399456005,182.1654290653305,False
9.735002585266257,0.001531530613356706,4.472226915995702,False
11.922084048202779,0.002425633028210681,15.469995068579818,False
11.663827236032894,0.0024235607064776116,14.847652567216672,False
10.948221662113037,0.001531530613356706,2.642902958283238,False
9.735002585266257,0.001531530613356706,4.472226915995702,False
11.093092208054372,0.001531530613356706,2.7130033963233444,False
10.254857815343215,0.002168388127852634,15.960563183421474,False
10.254856194626475,0.002168388127852634,15.960563183421474,False
10.94822002406754,0.001531530613356706,2.642902958283238,False
11.294204853431378,0.0024235607064776116,15.32440821453087,False
11.187021269061503,0.0022367272416202516,14.408318390252719,False
9.734996478127988,0.001531530613356706,4.472226915995702,False
11.71329790752468,0.002443996104173939,16.563746950040617,False
9.798662892171542,0.0015282715821155043,4.1525895420485,False
9.734990305646077,0.001531530613356706,4.472226915995702,False
9.50861576905396,0.0015916848738568926,4.885997959806912,False
9.735002585266257,0.001531530613356706,4.472226915995702,False
11.698172554285179,0.0024235607064776116,14.76803492184285,False
9.734990305646077,0.001531530613356706,4.472226915995702,False
9.770608697395508,0.0015282715821155043,4.182370078710575,False
11.31682462023327,0.0018452629560627533,3.9938063760869764,False
11.634322716230422,0.0016716638126375155,3.4818173646563664,False
10.94823912911742,0.001531530613356706,2.642902958283238,False
11.093086545138018,0.001531530613356706,2.7130033963233444,False
11.081511718324569,0.003474474317482538,25.657700638027467,False
9.735000439284226,0.001531530613356706,4.472226915995702,False
11.093087187576735,0.001531530613356706,2.7130033963233444,False
10.723052876139201,0.003138511589113595,23.1390295692974,False
11.601830582035175,0.002443996104173939,15.983525490026679,False
9.735000439284226,0.001531530613356706,4.472226915995702,False
10.94823912911742,0.001531530613356706,2.642902958283238,False
10.948221662113037,0.001531530613356706,2.642902958283238,False
11.732940877065495,0.0024834607039764607,16.363202244328185,False
10.59915991558096,0.0020107415180708717,15.076800338744889,False
11.287210099374134,0.0016358137490533903,3.429109485129444,False
11.093086545138018,0.001531530613356706,2.7130033963233444,False
9.735002585266257,0.001531530613356706,4.472226915995702,False
9.735000439284226,0.001531530613356706,4.472226915995702,False
10.47559233781556,0.0015282715821155043,3.2855646642010155,False
10.948221662113037,0.001531530613356706,2.642902958283238,False
9.735002585266257,0.001531530613356706,4.472226915995702,False
11.093092208054372,0.001531530613356706,2.7130033963233444,False
10.254857815343215,0.002168388127852634,15.960563183421474,False
9.734996478127988,0.001531530613356706,4.472226915995702,False
11.634329470027259,0.0016716638126375155,3.4818173646563664,False
10.94286506234801,0.003451159194544333,26.51961899118686,False
10.94823912911742,0.001531530613356706,2.642902958283238,False
9.734996478127988,0.001531530613356706,4.472226915995702,False
10.012002371907617,0.0016522564293309974,5.701951898397338,False
10.254858530142313,0.002168388127852634,15.960563183421474,False
11.67569173918657,0.001957503920131619,3.918343768911138,False
10.113221323860133,0.0016522564293309974,5.488903911683997,False
11.228859560203768,0.0016206890065401615,2.5535313599004796,False
11.093092208054372,0.001531530613356706,2.7130033963233444,False
9.734990305646077,0.001531530613356706,4.472226915995702,False
10.475596668195315,0.0015282715821155043,3.2855646642010155,False
9.735002585266257,0.001531530613356706,4.472226915995702,False
11.634322716230422,0.0016716638126375155,3.4818173646563664,False
9.779954753814641,0.0015229440282223778,4.154863063880642,False
10.376358192344188,0.001964813440463133,14.924698767801523,False
9.735002585266257,0.001531530613356706,4.472226915995702,False
10.475590368704387,0.0015282715821155043,3.2855646642010155,False
10.948232128439798,0.001531530613356706,2.642902958283238,False
10.229336397202738,0.0016083608134979496,5.466759737179727,False
11.187020035094676,0.0022367272416202516,14.408318390252719,False
10.25485582428812,0.002168388127852634,15.960563183421474,False
9.798662057266915,0.0015282715821155043,4.1525895420485,False
11.412965177197124,0.0033422811204958424,24.646863782017185,False
10.948187242487116,0.001531530613356706,2.642902958283238,False
9.734997690074447,0.001531530613356706,4.472226915995702,False
10.229341040193658,0.0016083608134979496,5.466759737179727,False
9.79865727017971,0.0015282715821155043,4.1525895420485,False
10.254859876884208,0.002168388127852634,15.960563183421474,False
10.25485582428812,0.002168388127852634,15.960563183421474,False
9.734997426829521,0.001531530613356706,4.472226915995702,False
9.734998268951545,0.001531530613356706,4.472226915995702,False
9.734998044997567,0.001531530613356706,4.472226915995702,False
11.698177014717064,0.0024235607064776116,14.76803492184285,False
9.734997426829521,0.001531530613356706,4.472226915995702,False
9.734998268951545,0.001531530613356706,4.472226915995702,False
10.45209577110835,0.0027024376876953774,21.89166729106119,False
9.734994299278245,0.001531530613356706,4.472226915995702,False
9.734997426829521,0.001531530613356706,4.472226915995702,False
11.093087336973094,0.001531530613356706,2.7130033963233444,False
10.685966941661954,0.0022690726921145116,16.79907820426706,False
10.113218881549367,0.0016522564293309974,5.488903911683997,False
10.25485772935112,0.002168388127852634,15.960563183421474,False
11.634326272809522,0.0016716638126375155,3.4818173646563664,False
10.685966941661954,0.0022690726921145116,16.79907820426706,False
9.734994299278245,0.001531530613356706,4.472226915995702,False
9.734997426829521,0.001531530613356706,4.472226915995702,False
9.734998268951545,0.001531530613356706,4.472226915995702,False
9.770604252025448,0.0015282715821155043,4.182370078710575,False
10.373330973830294,0.0018269898476619634,5.666851013517929,False
9.734994707689806,0.001531530613356706,4.472226915995702,False
9.735001483117346,0.001531530613356706,4.472226915995702,False
9.735001414743504,0.001531530613356706,4.472226915995702,False
11.63432547639404,0.0016716638126375155,3.4818173646563664,False
9.734997426829521,0.001531530613356706,4.472226915995702,False
10.254854706761167,0.002168388127852634,15.960563183421474,False
9.798654670220357,0.0015282715821155043,4.1525895420485,False
9.734994299278245,0.001531530613356706,4.472226915995702,False
10.373333655377712,0.0018269898476619634,5.666851013517929,False
11.093087336973094,0.001531530613356706,2.7130033963233444,False
10.254857134375005,0.002168388127852634,15.960563183421474,False
10.25485582428812,0.002168388127852634,15.960563183421474,False
10.685968393355623,0.0022690726921145116,16.79907820426706,False
10.475598459346177,0.0015282715821155043,3.2855646642010155,False
10.254857134375005,0.002168388127852634,15.960563183421474,False
11.132954528233341,0.0015282715821155043,2.629705863854592,False
9.734997426829521,0.001531530613356706,4.472226915995702,False
9.646020077876104,0.0015146531515442703,4.2367225172273395,False
9.734998044997567,0.001531530613356706,4.472226915995702,False
10.948233701262206,0.001531530613356706,2.642902958283238,False
10.229340885885744,0.0016083608134979496,5.466759737179727,False
10.452098931300897,0.0027024376876953774,21.89166729106119,False
9.508618264622337,0.0015916848738568926,4.885997959806912,False
9.77060640044487,0.0015282715821155043,4.182370078710575,False
9.73499886598337,0.001531530613356706,4.472226915995702,False
9.735000394917721,0.001531530613356706,4.472226915995702,False
11.412965436844974,0.0033422811204958424,24.646863782017185,False
9.73500575784912,0.001531530613356706,4.472226915995702,False
11.228851019684583,0.0016206890065401615,2.5535313599004796,False
9.734996910151795,0.001531530613356706,4.472226915995702,False
9.798662951092496,0.0015282715821155043,4.1525895420485,False
11.228864361694814,0.0016206890065401615,2.5535313599004796,False
11.634321188147442,0.0016716638126375155,3.4818173646563664,False
9.735000394917721,0.001531530613356706,4.472226915995702,False
10.948235303928719,0.001531530613356706,2.642902958283238,False
9.798656771415617,0.0015282715821155043,4.1525895420485,False
9.73499886598337,0.001531530613356706,4.472226915995702,False
10.254855623446634,0.002168388127852634,15.960563183421474,False
10.475599454828235,0.0015282715821155043,3.2855646642010155,False
10.030767631498511,0.002117245230036893,16.07785345086728,False
10.25485772935112,0.002168388127852634,15.960563183421474,False
11.132944398662675,0.0015282715821155043,2.629705863854592,False
9.734998044997567,0.001531530613356706,4.472226915995702,False
10.475590368704387,0.0015282715821155043,3.2855646642010155,False
9.729081197924593,0.0015146531515442703,4.292103402363071,False
10.24617498525674,0.0016522564293309974,5.275538217170778,False
9.734998044997567,0.001531530613356706,4.472226915995702,False
10.03076739957685,0.002117245230036893,16.07785345086728,False
9.768652269021148,0.001531530613356706,4.431923465282678,False
10.373330236446762,0.0018269898476619634,5.666851013517929,False
10.254859239415048,0.002168388127852634,15.960563183421474,False
11.63432547639404,0.0016716638126375155,3.4818173646563664,False
10.012005130761123,0.0016522564293309974,5.701951898397338,False
9.798663226482484,0.0015282715821155043,4.1525895420485,False
9.734998044997567,0.001531530613356706,4.472226915995702,False
9.734997854982153,0.001531530613356706,4.472226915995702,False
9.508613078699408,0.0015916848738568926,4.885997959806912,False
9.735000394917721,0.001531530613356706,4.472226915995702,False
10.475599454828235,0.0015282715821155043,3.2855646642010155,False
9.734997854982153,0.001531530613356706,4.472226915995702,False
10.474459749395884,0.0020486644006722575,15.651032081635236,False
9.506112197306408,0.001561453199028639,4.774046319218492,False
9.735001574012282,0.001531530613356706,4.472226915995702,False
12.178457074539201,0.0017978947845201528,3.537553453666484,False
9.79866390280952,0.0015282715821155043,4.1525895420485,False
11.09309314981143,0.001531530613356706,2.7130033963233444,False
10.254855531164884,0.002168388127852634,15.960563183421474,False
9.734997854982153,0.001531530613356706,4.472226915995702,False
11.093104222214496,0.001531530613356706,2.7130033963233444,False
10.452095677300049,0.0027024376876953774,21.89166729106119,False
10.957338448699014,0.0037208313581507907,27.96264157062277,False
11.806736822802195,0.002674496110511168,20.39616245442848,False
9.79866054683778,0.0015282715821155043,4.1525895420485,False
9.735000394917721,0.001531530613356706,4.472226915995702,False
9.585271280385193,0.001561453199028639,4.831094352836543,False
10.265113026363329,0.001531530613356706,3.692437662045821,False
9.638418355593693,0.0015229440282223778,4.379195474660295,False
10.475598144460221,0.0015282715821155043,3.2855646642010155,False
9.735001574012282,0.001531530613356706,4.472226915995702,False
9.735000673109266,0.001531530613356706,4.472226915995702,False
9.734993522865969,0.001531530613356706,4.472226915995702,False
9.734986479570082,0.001531530613356706,4.472226915995702,False
10.948240814757414,0.001531530613356706,2.642902958283238,False
9.508619919285572,0.0015916848738568926,4.885997959806912,False
10.254856354940085,0.002168388127852634,15.960563183421474,False
11.634321679357162,0.0016716638126375155,3.4818173646563664,False
11.291289789008761,0.0016522564293309974,3.4623309734706953,False
9.734997854982153,0.001531530613356706,4.472226915995702,False
11.261952931851667,0.0024116417803482695,13.816944828667372,False
9.585267507770702,0.001561453199028639,4.831094352836543,False
9.735001574012282,0.001531530613356706,4.472226915995702,False
10.475597634099211,0.0015282715821155043,3.2855646642010155,False
10.685964568889675,0.0022690726921145116,16.79907820426706,False
