alpha,volume,ctrl,dominated
12.40935528722777,0.016601357833653383,0.026444258278379394,False
10.493135429962345,0.0015229440282223778,2.3943520317330944,False
9.704713085433859,0.002598362399456005,243.7245505980462,False
12.361695520614916,0.016601357833653383,0.029467562358817746,False
12.312407411376407,0.00638299194521541,0.41016523312412384,False
12.312353897296308,0.00638299194521541,0.41016523312412384,False
10.556275654636302,0.004036441349967916,34.94008649514939,False
11.183125520519622,0.0016337783700970964,2.2728025097943876,False
10.197517852481674,0.002853703717937315,51.25128004091072,False
11.922080921133345,0.002425633028210681,15.469995068579818,False
11.572343313234764,0.003529440220798592,21.998102390063224,False
9.980584148280617,0.0016337783700970964,3.211045917668718,False
11.248643730054301,0.00364268029224311,22.977854243279225,False
11.34609427065166,0.0036467920720438104,22.585155417980413,False
11.337050728705913,0.00177155335126326,1.3719227820514142,False
10.784448886176907,0.0015282715821155043,1.8657057541501125,False
11.60183225750701,0.002443996104173939,15.983525490026679,False
11.183138168117123,0.0016337783700970964,2.2728025097943876,False
9.888850109618128,0.0015282715821155043,3.9875991989264428,False
11.120038434616779,0.002009040889202484,3.7582974932646565,False
9.975464629534756,0.0016337783700970964,3.206345826449194,False
10.910786623874147,0.00202576998856143,3.9937617964907735,False
11.337050728705913,0.00177155335126326,1.3719227820514142,False
10.176330013253873,0.0016522564293309974,5.4160844333328955,False
11.1893896521825,0.0016337783700970964,2.2772064508981607,False
11.311933071914014,0.00364268029224311,23.461432763472878,False
10.21415027706637,0.002023534277680565,13.914026487056224,False
11.248644012143457,0.00364268029224311,22.977854243279225,False
11.18311789024032,0.0016337783700970964,2.2728025097943876,False
11.698176125751786,0.0024235607064776116,14.76803492184285,False
11.337050728705913,0.00177155335126326,1.3719227820514142,False
11.337055888297762,0.00177155335126326,1.3719227820514142,False
11.963077836893328,0.0025808827298052844,2.669273560160687,False
11.879735849680486,0.002425633028210681,15.349550679789006,False
11.572343313234764,0.003529440220798592,21.998102390063224,False
9.975471428283221,0.0016337783700970964,3.206345826449194,False
11.120027132334528,0.002009040889202484,3.7582974932646565,False
11.093084477649066,0.0033239315596994778,23.38845406434436,False
10.878924773645613,0.0032614001458692275,24.312767698072424,False
11.879731524449538,0.002425633028210681,15.349550679789006,False
11.168774259816114,0.0016337783700970964,2.226663684992894,False
11.184175255412669,0.001650163352566223,2.478938066144382,False
11.187018617408903,0.0022367272416202516,14.408318390252719,False
10.556277571922738,0.004036441349967916,34.94008649514939,False
11.1893896521825,0.0016337783700970964,2.2772064508981607,False
10.531753880382542,0.003138511589113595,22.302739057811458,False
10.176330843228566,0.0016522564293309974,5.4160844333328955,False
9.888853542385098,0.0015282715821155043,3.9875991989264428,False
9.88884943726204,0.0015282715821155043,3.9875991989264428,False
9.975470001055017,0.0016337783700970964,3.206345826449194,False
10.506709913927622,0.002023534277680565,14.627723006579663,False
11.187019831441448,0.0022367272416202516,14.408318390252719,False
11.879721122965172,0.002425633028210681,15.349550679789006,False
10.21414843171302,0.002023534277680565,13.914026487056224,False
11.337050728705913,0.00177155335126326,1.3719227820514142,False
11.346097528763746,0.0036467920720438104,22.585155417980413,False
11.340883447164982,0.00364268029224311,22.39058640197604,False
9.888849315066633,0.0015282715821155043,3.9875991989264428,False
