alpha,volume,ctrl,dominated
12.409640026343421,0.016601357833653383,0.026444258278379394,False
9.923173933604636,0.001502345515195986,4.016211534534234,False
9.77799799256595,0.002470821444429637,245.71683818742602,False
9.646015899697987,0.0015146531515442703,4.2367225172273395,False
10.493132100627212,0.0015229440282223778,2.3943520317330944,False
12.361886056224865,0.016601357833653383,0.029467562358817746,False
12.312471093085092,0.00638299194521541,0.41016523312412384,False
12.312323373856835,0.00638299194521541,0.41016523312412384,False
10.197516646520828,0.002853703717937315,51.25128004091072,False
11.922076230619446,0.002425633028210681,15.469995068579818,False
11.572346242571871,0.003529440220798592,21.998102390063224,False
10.78443091215368,0.0015282715821155043,1.8657057541501125,False
11.601832094289046,0.002443996104173939,15.983525490026679,False
11.698180824433447,0.0024235607064776116,14.76803492184285,False
11.572346242571871,0.003529440220798592,21.998102390063224,False
10.878928444402392,0.0032614001458692275,24.312767698072424,False
11.187018597131956,0.0022367272416202516,14.408318390252719,False
11.18702119313609,0.0022367272416202516,14.408318390252719,False
9.735002229124822,0.001531530613356706,4.472226915995702,False
11.101625761411528,0.0022320851499308667,14.399070873160703,False
11.572345670035173,0.003529440220798592,21.998102390063224,False
11.580274230157677,0.0024653245972735857,18.3005058209863,False
11.202190546321518,0.0022320851499308667,13.890435077388958,False
10.948219307290799,0.001531530613356706,2.642902958283238,False
11.739903354318615,0.0027505418206390407,19.84773881425986,False
11.580274230157677,0.0024653245972735857,18.3005058209863,False
11.73990304318596,0.0027505418206390407,19.84773881425986,False
10.018464324957018,0.002598362399456005,182.1654290653305,False
9.735005221557413,0.001531530613356706,4.472226915995702,False
11.922076230619446,0.002425633028210681,15.469995068579818,False
11.663819972883852,0.0024235607064776116,14.847652567216672,False
10.948219307290799,0.001531530613356706,2.642902958283238,False
9.735005221557413,0.001531530613356706,4.472226915995702,False
11.093104165273015,0.001531530613356706,2.7130033963233444,False
10.25485872630171,0.002168388127852634,15.960563183421474,False
10.254856339108064,0.002168388127852634,15.960563183421474,False
10.9482279845961,0.001531530613356706,2.642902958283238,False
11.739906682995974,0.0027505418206390407,19.84773881425986,False
11.294199602241045,0.0024235607064776116,15.32440821453087,False
11.187021496659478,0.0022367272416202516,14.408318390252719,False
11.310344577761507,0.0016716638126375155,3.286842234189594,False
9.734997770818815,0.001531530613356706,4.472226915995702,False
11.713298634084783,0.002443996104173939,16.563746950040617,False
10.78443091215368,0.0015282715821155043,1.8657057541501125,False
9.798656977956652,0.0015282715821155043,4.1525895420485,False
9.734997770818815,0.001531530613356706,4.472226915995702,False
9.508615683314458,0.0015916848738568926,4.885997959806912,False
9.734998946832759,0.001531530613356706,4.472226915995702,False
11.698177710099223,0.0024235607064776116,14.76803492184285,False
10.70389612760102,0.0015229440282223778,2.463879890824893,False
9.735002229124822,0.001531530613356706,4.472226915995702,False
9.770610296777992,0.0015282715821155043,4.182370078710575,False
11.316818921402321,0.0018452629560627533,3.9938063760869764,False
11.634319336260376,0.0016716638126375155,3.4818173646563664,False
10.948231067814403,0.001531530613356706,2.642902958283238,False
11.09309630132704,0.001531530613356706,2.7130033963233444,False
11.081511677009328,0.003474474317482538,25.657700638027467,False
9.734997770818815,0.001531530613356706,4.472226915995702,False
11.093092471878494,0.001531530613356706,2.7130033963233444,False
10.723050414680701,0.003138511589113595,23.1390295692974,False
11.601832094289046,0.002443996104173939,15.983525490026679,False
11.406606226219562,0.0024653245972735857,19.189432719482546,False
9.735002229124822,0.001531530613356706,4.472226915995702,False
10.948219307290799,0.001531530613356706,2.642902958283238,False
10.9482279845961,0.001531530613356706,2.642902958283238,False
11.732941875442332,0.0024834607039764607,16.363202244328185,False
10.59916217504463,0.0020107415180708717,15.076800338744889,False
11.287204286212338,0.0016358137490533903,3.429109485129444,False
11.093093957791753,0.001531530613356706,2.7130033963233444,False
9.734997770818815,0.001531530613356706,4.472226915995702,False
9.735002229124822,0.001531530613356706,4.472226915995702,False
10.475594603667938,0.0015282715821155043,3.2855646642010155,False
11.68874581868723,0.0018144419026431464,3.18275723436228,False
10.948239960571996,0.001531530613356706,2.642902958283238,False
9.735002229124822,0.001531530613356706,4.472226915995702,False
11.09309630132704,0.001531530613356706,2.7130033963233444,False
11.68874581868723,0.0018144419026431464,3.18275723436228,False
10.254857059262456,0.002168388127852634,15.960563183421474,False
9.735002229124822,0.001531530613356706,4.472226915995702,False
11.634321356343241,0.0016716638126375155,3.4818173646563664,False
10.94286388546355,0.003451159194544333,26.51961899118686,False
10.948230415679946,0.001531530613356706,2.642902958283238,False
9.735001118918706,0.001531530613356706,4.472226915995702,False
10.01199545228437,0.0016522564293309974,5.701951898397338,False
10.254856515345132,0.002168388127852634,15.960563183421474,False
11.675694542588753,0.001957503920131619,3.918343768911138,False
10.113225932095077,0.0016522564293309974,5.488903911683997,False
10.366878481495863,0.0022280682667405074,15.800190864984048,False
11.228850056195263,0.0016206890065401615,2.5535313599004796,False
11.09310591448961,0.001531530613356706,2.7130033963233444,False
9.735000281838177,0.001531530613356706,4.472226915995702,False
10.475588208124192,0.0015282715821155043,3.2855646642010155,False
10.421753911615118,0.003138511589113595,22.000938031788635,False
9.735000816259054,0.001531530613356706,4.472226915995702,False
11.634330649320326,0.0016716638126375155,3.4818173646563664,False
11.739904197295948,0.0027505418206390407,19.84773881425986,False
9.77995629028272,0.0015229440282223778,4.154863063880642,False
10.376358777702105,0.001964813440463133,14.924698767801523,False
9.735000281838177,0.001531530613356706,4.472226915995702,False
10.475588208124192,0.0015282715821155043,3.2855646642010155,False
10.94821481241227,0.001531530613356706,2.642902958283238,False
10.229337784214987,0.0016083608134979496,5.466759737179727,False
11.187022433816564,0.0022367272416202516,14.408318390252719,False
10.254856419787757,0.002168388127852634,15.960563183421474,False
9.798658551495699,0.0015282715821155043,4.1525895420485,False
11.41296785016796,0.0033422811204958424,24.646863782017185,False
10.948239053429623,0.001531530613356706,2.642902958283238,False
11.739904197295948,0.0027505418206390407,19.84773881425986,False
9.734996646549991,0.001531530613356706,4.472226915995702,False
10.229337784214987,0.0016083608134979496,5.466759737179727,False
9.798663803899782,0.0015282715821155043,4.1525895420485,False
10.254856419787757,0.002168388127852634,15.960563183421474,False
10.254856515345132,0.002168388127852634,15.960563183421474,False
9.735000816259054,0.001531530613356706,4.472226915995702,False
9.735000281838177,0.001531530613356706,4.472226915995702,False
9.734996147324605,0.001531530613356706,4.472226915995702,False
11.698170734221735,0.0024235607064776116,14.76803492184285,False
11.40660744840441,0.0024653245972735857,19.189432719482546,False
11.73990405149794,0.0027505418206390407,19.84773881425986,False
9.734996147324605,0.001531530613356706,4.472226915995702,False
9.734996646549991,0.001531530613356706,4.472226915995702,False
10.452098866272788,0.0027024376876953774,21.89166729106119,False
9.735000281838177,0.001531530613356706,4.472226915995702,False
11.572342364252714,0.003529440220798592,21.998102390063224,False
11.572341089033596,0.003529440220798592,21.998102390063224,False
9.734998144798155,0.001531530613356706,4.472226915995702,False
11.093098563365016,0.001531530613356706,2.7130033963233444,False
10.685964681809805,0.0022690726921145116,16.79907820426706,False
10.113220930194467,0.0016522564293309974,5.488903911683997,False
10.254857586827045,0.002168388127852634,15.960563183421474,False
11.634343523310594,0.0016716638126375155,3.4818173646563664,False
10.68596415082279,0.0022690726921145116,16.79907820426706,False
9.734998577383674,0.001531530613356706,4.472226915995702,False
9.734995872273672,0.001531530613356706,4.472226915995702,False
9.734998776105066,0.001531530613356706,4.472226915995702,False
9.770609453743397,0.0015282715821155043,4.182370078710575,False
10.373335982937482,0.0018269898476619634,5.666851013517929,False
