alpha,volume,ctrl,dominated
12.361814829590127,0.016601357833653383,0.029467562358817746,False
6.759436317008899,0.002154573358194631,0.039006155699149975,False
5.312304793791596,0.0036124744341281345,2.8083593203080475,False
6.405674107075038,0.005043895881158447,1.6425258241670913,False
11.15416455839619,0.011782861314765138,0.11682295727233592,False
6.726073925984487,0.004978590980814392,0.8876124233080968,False
6.726067952615646,0.004978590980814392,0.8876124233080968,False
11.216359211732845,0.0048886297807392435,0.09122981266351124,False
8.132839979216666,0.008100733222763171,1.2253070674952395,True
6.726071028827332,0.004978590980814392,0.8876124233080968,False
10.841798300576176,0.00262508940621175,0.7103690149072277,False
6.254581823367654,0.0021625513666011027,2.130200427405229,False
7.479679738510114,0.01033984701217272,0.2145221279299725,True
5.45077559294926,0.03692144742807885,0.02585576690668773,True
7.993407348690859,0.02439237616010981,0.07273947978176781,True
6.050741886277234,0.163911392943902,0.016627841496000183,True
6.891729735611195,0.04792682336931423,0.018999578924702033,True
5.0804844318333995,0.05956328319602566,0.012056456492894317,True
8.181536808630675,0.0255728518969122,0.08081602695819456,True
2.700556426314172,0.11828633043736249,0.004943429624623496,True
6.921735382360119,0.016753141324790992,0.055052440993376583,True
8.356357055355721,0.015568346034012137,0.020786948718267417,True
7.939316534179013,0.1337049001771967,0.005190314668549254,True
3.8611820721057417,0.1395991667095892,0.003916239503675953,True
6.3612821373594315,0.005379038385061619,0.08443856749012452,True
4.812796645635369,0.21940342526827847,0.0056179385524766715,True
4.474491237029363,0.017654648368450414,0.3313819282402005,True
6.909554645139864,0.016152181055374384,0.11038135642994437,True
2.9387073665793424,0.030158515135643816,0.008293005460502123,True
4.915296586458426,0.003762070762146857,0.7661377258135863,True
4.7480337788668825,0.03502757286040235,0.25522851895726434,True
6.100116479631149,0.07094281151971497,0.01755075071706747,True
5.168091253751113,0.008401189992573551,0.05659757284524797,True
2.9851846122148613,0.15242085737455863,0.017810165640990475,True
5.651198594258307,0.0056940171986942425,0.3347516393817117,True
8.20404208503417,0.003982758409883873,0.10822464651470382,True
9.553643223492369,0.030171945951310914,0.13883552656777345,True
6.726076484727082,0.004978590980814392,0.8876124233080968,False
7.771812250703879,0.03452294247964569,0.07080562289934478,True
7.416785745716397,0.008972402215439478,0.3894970117007863,True
6.691075115628503,0.15503279683875212,0.011275172897239824,True
6.475202758540822,0.007419737757742061,0.5986749298997469,True
6.375449342293115,0.006386888829148867,0.018367290402582174,True
3.818164054775435,0.1256618852764233,0.0055780043395771296,True
5.655388696704914,0.014063307291551343,0.20473757391054165,True
8.11006858542746,0.007721894619954632,0.15543994004638048,True
6.448594723860604,0.03822087539083229,0.15648761523188626,True
6.513543657930434,0.009365190732734082,0.049947172114866725,True
5.498845319265742,0.05533418930333238,0.013598671178934046,True
5.931001952972045,0.06150919216889664,0.005462892266185192,True
9.86784736040231,0.06052284350320501,0.00732938810695931,True
4.4235823940150585,0.2900705247526745,0.014806721207847207,True
5.449551570019671,0.008542801363804954,0.0735770725083594,True
3.5487233695490543,0.016798218885955524,0.11195424450536,True
3.6877040031084536,0.07162181029757617,0.004582832934889177,True
3.803757190749014,0.5746808020825641,0.004124752885025497,True
6.387350624004068,0.08373033643522455,0.00729440382951004,True
4.800225090312449,0.37258701944903655,0.0004291611737063576,True
7.72073498155995,0.05697310577193819,0.025983639184521994,True
4.104038432714217,0.033567111085924535,0.001388975895942986,True
7.638942530611534,0.005478904934471159,0.20286773118293844,True
3.382319221051033,0.02585758042735409,0.0005407018548121431,True
5.410084501612616,0.14040480494289687,0.01683569019003801,True
3.8572996575721303,0.05369784796188757,0.02834046468282376,True
8.293966063819,0.006552219364172031,5.5796683053161855,False
6.1019644067517556,0.0035934962610255695,0.6788765325493709,True
4.743433855979754,0.008532344509603077,0.4974396073062011,True
4.202807509275591,0.009191457913829543,0.022172198079451092,True
5.195527683565638,0.004053601805566214,0.21125225758557695,True
