alpha,volume,ctrl,dominated
12.40950429281816,0.016601357833653383,0.026444258278379394,False
10.493139111242616,0.0015229440282223778,2.3943520317330944,False
9.704706496244933,0.002598362399456005,243.7245505980462,False
8.853489568995432,0.0015282715821155043,3.448349923480039,False
12.36187777194472,0.016601357833653383,0.029467562358817746,False
12.312429838119048,0.00638299194521541,0.41016523312412384,False
12.312414413840784,0.00638299194521541,0.41016523312412384,False
11.048525356962415,0.0016337783700970964,2.189242176722069,False
10.556278869840657,0.004036441349967916,34.94008649514939,False
11.183123013973125,0.0016337783700970964,2.2728025097943876,False
10.197518725318638,0.002853703717937315,51.25128004091072,False
11.048522848769773,0.0016337783700970964,2.189242176722069,False
10.371891148572153,0.002431337659398028,16.284768203596762,False
11.04848373052862,0.0016337783700970964,2.189242176722069,False
11.048474742862204,0.0016337783700970964,2.189242176722069,False
11.048522848769773,0.0016337783700970964,2.189242176722069,False
11.040994682063511,0.0016337783700970964,2.193633967876845,False
11.922079518405821,0.002425633028210681,15.469995068579818,False
9.051004234305578,0.0016522564293309974,4.6056720816145,False
11.572339776456312,0.003529440220798592,21.998102390063224,False
9.980584705394667,0.0016337783700970964,3.211045917668718,False
9.208072416758437,0.0015282715821155043,3.609879204509927,False
11.034598362465271,0.001650163352566223,2.4278461189259963,False
9.208066434657892,0.0015282715821155043,3.609879204509927,False
11.248644427028916,0.00364268029224311,22.977854243279225,False
11.346095465759419,0.0036467920720438104,22.585155417980413,False
11.337039216290428,0.00177155335126326,1.3719227820514142,False
11.048522848769773,0.0016337783700970964,2.189242176722069,False
10.784429754478252,0.0015282715821155043,1.8657057541501125,False
11.04848373052862,0.0016337783700970964,2.189242176722069,False
11.150009286006261,0.0017276582988575535,2.539235514607518,False
11.601836659923482,0.002443996104173939,15.983525490026679,False
11.183126442140031,0.0016337783700970964,2.2728025097943876,False
9.888844769577014,0.0015282715821155043,3.9875991989264428,False
10.168008018014815,0.0016337783700970964,2.9708498412543185,False
11.120018502301562,0.002009040889202484,3.7582974932646565,False
9.975472140062562,0.0016337783700970964,3.206345826449194,False
10.910791048126855,0.00202576998856143,3.9937617964907735,False
11.04100940202894,0.0016337783700970964,2.193633967876845,False
11.337059719638207,0.00177155335126326,1.3719227820514142,False
10.176328092284322,0.0016522564293309974,5.4160844333328955,False
11.04848373052862,0.0016337783700970964,2.189242176722069,False
11.189390315426516,0.0016337783700970964,2.2772064508981607,False
11.048522848769773,0.0016337783700970964,2.189242176722069,False
10.792053392262678,0.005238432132256665,36.36289841586516,False
11.311933245508124,0.00364268029224311,23.461432763472878,False
11.150009286006261,0.0017276582988575535,2.539235514607518,False
10.828421872660284,0.0017350010202683668,2.852825706526963,False
9.918936461542096,0.002054173854188108,14.745520419771873,False
11.04848373052862,0.0016337783700970964,2.189242176722069,False
11.150009286006261,0.0017276582988575535,2.539235514607518,False
11.040993782097852,0.0016337783700970964,2.193633967876845,False
9.438343252357397,0.0016522564293309974,4.853059978873786,False
10.909986739389474,0.005307471607781263,30.76368399382079,False
10.214148388823808,0.002023534277680565,13.914026487056224,False
11.24864464138979,0.00364268029224311,22.977854243279225,False
11.183126442140031,0.0016337783700970964,2.2728025097943876,False
11.041009418588033,0.0016337783700970964,2.193633967876845,False
10.568602213141105,0.002168388127852634,13.912291041504051,False
11.698176778797443,0.0024235607064776116,14.76803492184285,False
8.853482207743344,0.0015282715821155043,3.448349923480039,False
10.828403868179658,0.0017350010202683668,2.852825706526963,False
11.337039216290428,0.00177155335126326,1.3719227820514142,False
11.337059719638207,0.00177155335126326,1.3719227820514142,False
11.96307644514101,0.0025808827298052844,2.669273560160687,False
11.879736345428636,0.002425633028210681,15.349550679789006,False
11.572334482274442,0.003529440220798592,21.998102390063224,False
11.174037388575984,0.0017645073953100473,3.1089161249240953,False
11.048508872621289,0.0016337783700970964,2.189242176722069,False
9.975468132879023,0.0016337783700970964,3.206345826449194,False
11.048474742862204,0.0016337783700970964,2.189242176722069,False
11.120018502301562,0.002009040889202484,3.7582974932646565,False
11.093087351715432,0.0033239315596994778,23.38845406434436,False
10.87892672257118,0.0032614001458692275,24.312767698072424,False
11.04100940202894,0.0016337783700970964,2.193633967876845,False
11.87973768275335,0.002425633028210681,15.349550679789006,False
11.168761236674456,0.0016337783700970964,2.226663684992894,False
11.184177611254391,0.001650163352566223,2.478938066144382,False
11.150009286006261,0.0017276582988575535,2.539235514607518,False
11.048522848769773,0.0016337783700970964,2.189242176722069,False
11.187018651522322,0.0022367272416202516,14.408318390252719,False
11.150004347343316,0.0017276582988575535,2.539235514607518,False
10.556268579668387,0.004036441349967916,34.94008649514939,False
11.18938600249057,0.0016337783700970964,2.2772064508981607,False
10.828414611421797,0.0017350010202683668,2.852825706526963,False
10.53175369094178,0.003138511589113595,22.302739057811458,False
10.176333066079103,0.0016522564293309974,5.4160844333328955,False
10.16799919490849,0.0016337783700970964,2.9708498412543185,False
11.048528805812708,0.0016337783700970964,2.189242176722069,False
9.888845223566545,0.0015282715821155043,3.9875991989264428,False
9.888844773005896,0.0015282715821155043,3.9875991989264428,False
9.975469415066714,0.0016337783700970964,3.206345826449194,False
10.506714257810128,0.002023534277680565,14.627723006579663,False
11.187024985845031,0.0022367272416202516,14.408318390252719,False
11.879734969644048,0.002425633028210681,15.349550679789006,False
10.975241530983205,0.0016337783700970964,2.3227555529683643,False
10.214150291595676,0.002023534277680565,13.914026487056224,False
11.337050571271005,0.00177155335126326,1.3719227820514142,False
11.346092570335772,0.0036467920720438104,22.585155417980413,False
11.048516563589697,0.0016337783700970964,2.189242176722069,False
11.340879773601317,0.00364268029224311,22.39058640197604,False
9.888850282149475,0.0015282715821155043,3.9875991989264428,False
9.888847552619513,0.0015282715821155043,3.9875991989264428,False
11.034606057902877,0.001650163352566223,2.4278461189259963,False
10.506714257810128,0.002023534277680565,14.627723006579663,False
11.492590368098613,0.0024653245972735857,17.777110954079642,False
11.168777618784485,0.0016337783700970964,2.226663684992894,False
9.88884453269883,0.0015282715821155043,3.9875991989264428,False
10.828404441344267,0.0017350010202683668,2.852825706526963,False
10.828409739641058,0.0017350010202683668,2.852825706526963,False
10.910790669032785,0.00202576998856143,3.9937617964907735,False
11.048516563589697,0.0016337783700970964,2.189242176722069,False
11.183118372940017,0.0016337783700970964,2.2728025097943876,False
9.975466279018022,0.0016337783700970964,3.206345826449194,False
11.879734969644048,0.002425633028210681,15.349550679789006,False
10.456785019292221,0.002023534277680565,11.18252328460971,False
10.417041912922723,0.003008608409455219,21.222234014900398,False
11.963057833062388,0.0025808827298052844,2.669273560160687,False
9.73499948704131,0.001531530613356706,4.472226915995702,False
11.10162072863342,0.0022320851499308667,14.399070873160703,False
11.168766303245999,0.0016337783700970964,2.226663684992894,False
9.888850282149475,0.0015282715821155043,3.9875991989264428,False
9.208064580724747,0.0015282715821155043,3.609879204509927,False
10.417043830387113,0.003008608409455219,21.222234014900398,False
11.248647106517724,0.00364268029224311,22.977854243279225,False
10.828409739641058,0.0017350010202683668,2.852825706526963,False
10.502785647539776,0.0015282715821155043,2.4060941884381113,False
11.96306954808938,0.0025808827298052844,2.669273560160687,False
11.149998248457598,0.0017276582988575535,2.539235514607518,False
9.208069695882442,0.0015282715821155043,3.609879204509927,False
10.857877708878538,0.0016206114041871001,2.796682273811223,False
10.811759335480474,0.005238432132256665,36.53572161616013,False
11.149996847972767,0.0017276582988575535,2.539235514607518,False
9.980584660378662,0.0016337783700970964,3.211045917668718,False
8.853484226410892,0.0015282715821155043,3.448349923480039,False
10.82841709025261,0.0017350010202683668,2.852825706526963,False
10.456786676677808,0.002023534277680565,11.18252328460971,False
11.572341471348434,0.003529440220798592,21.998102390063224,False
10.910790669032785,0.00202576998856143,3.9937617964907735,False
10.975933323211436,0.0016337783700970964,2.181278405785947,False
11.03290452294072,0.0016762855731429912,2.5901799555594613,False
