alpha,volume,ctrl,dominated
12.409904560837306,0.016601357833653383,0.026444258278379394,False
9.923171951423994,0.001502345515195986,4.016211534534234,False
9.777997053429,0.002470821444429637,245.71683818742602,False
12.409631856867508,0.016601357833653383,0.026444258278379394,False
9.64601749425129,0.0015146531515442703,4.2367225172273395,False
10.493138875279476,0.0015229440282223778,2.3943520317330944,False
12.361700463628997,0.016601357833653383,0.029467562358817746,False
12.31251766244591,0.00638299194521541,0.41016523312412384,False
12.312398866253929,0.00638299194521541,0.41016523312412384,False
10.197520379549994,0.002853703717937315,51.25128004091072,False
11.922078841434455,0.002425633028210681,15.469995068579818,False
11.572343138497082,0.003529440220798592,21.998102390063224,False
10.784435000657842,0.0015282715821155043,1.8657057541501125,False
11.601830596616814,0.002443996104173939,15.983525490026679,False
11.698176433717427,0.0024235607064776116,14.76803492184285,False
11.572341435044768,0.003529440220798592,21.998102390063224,False
10.87892800650941,0.0032614001458692275,24.312767698072424,False
11.187019939906957,0.0022367272416202516,14.408318390252719,False
11.18702220455513,0.0022367272416202516,14.408318390252719,False
9.734994918141533,0.001531530613356706,4.472226915995702,False
11.101628829259768,0.0022320851499308667,14.399070873160703,False
11.572344186359736,0.003529440220798592,21.998102390063224,False
11.580272039914567,0.0024653245972735857,18.3005058209863,False
11.202186764363038,0.0022320851499308667,13.890435077388958,False
10.94821852274976,0.001531530613356706,2.642902958283238,False
11.739906085355866,0.0027505418206390407,19.84773881425986,False
11.580272039914567,0.0024653245972735857,18.3005058209863,False
11.7399059311643,0.0027505418206390407,19.84773881425986,False
10.018469500371388,0.002598362399456005,182.1654290653305,False
9.73499965893287,0.001531530613356706,4.472226915995702,False
11.92207741249163,0.002425633028210681,15.469995068579818,False
11.663820349271212,0.0024235607064776116,14.847652567216672,False
10.94821852274976,0.001531530613356706,2.642902958283238,False
9.73499965893287,0.001531530613356706,4.472226915995702,False
11.093081917991837,0.001531530613356706,2.7130033963233444,False
10.254859646695591,0.002168388127852634,15.960563183421474,False
10.254858298809372,0.002168388127852634,15.960563183421474,False
10.948221263179992,0.001531530613356706,2.642902958283238,False
11.739902696076882,0.0027505418206390407,19.84773881425986,False
11.294203307895028,0.0024235607064776116,15.32440821453087,False
11.187021314240416,0.0022367272416202516,14.408318390252719,False
11.310325629449531,0.0016716638126375155,3.286842234189594,False
9.73500125901582,0.001531530613356706,4.472226915995702,False
11.713301933390007,0.002443996104173939,16.563746950040617,False
10.784435000657842,0.0015282715821155043,1.8657057541501125,False
9.79866029738119,0.0015282715821155043,4.1525895420485,False
