alpha,volume,ctrl,dominated
12.409633298253675,0.016601357833653383,0.026444258278379394,False
9.923178850263762,0.001502345515195986,4.016211534534234,False
9.777997366973837,0.002470821444429637,245.71683818742602,False
9.646017168492754,0.0015146531515442703,4.2367225172273395,False
10.49313199253849,0.0015229440282223778,2.3943520317330944,False
12.361569780561409,0.016601357833653383,0.029467562358817746,False
12.312473355612418,0.00638299194521541,0.41016523312412384,False
12.312501176702774,0.00638299194521541,0.41016523312412384,False
10.197517515961914,0.002853703717937315,51.25128004091072,False
11.9220816066545,0.002425633028210681,15.469995068579818,False
11.572343960231173,0.003529440220798592,21.998102390063224,False
10.784433872684138,0.0015282715821155043,1.8657057541501125,False
11.60183486802212,0.002443996104173939,15.983525490026679,False
11.698172515075658,0.0024235607064776116,14.76803492184285,False
11.572343960231173,0.003529440220798592,21.998102390063224,False
10.878928080236633,0.0032614001458692275,24.312767698072424,False
11.187021753183108,0.0022367272416202516,14.408318390252719,False
11.187013535131106,0.0022367272416202516,14.408318390252719,False
9.734999402058394,0.001531530613356706,4.472226915995702,False
11.101626493407652,0.0022320851499308667,14.399070873160703,False
11.572342867337976,0.003529440220798592,21.998102390063224,False
11.580265377293198,0.0024653245972735857,18.3005058209863,False
11.202193461404153,0.0022320851499308667,13.890435077388958,False
10.94822584362606,0.001531530613356706,2.642902958283238,False
11.739907100089635,0.0027505418206390407,19.84773881425986,False
11.580265377293198,0.0024653245972735857,18.3005058209863,False
11.739905890296882,0.0027505418206390407,19.84773881425986,False
10.018468584377906,0.002598362399456005,182.1654290653305,False
9.734996242905163,0.001531530613356706,4.472226915995702,False
11.9220816066545,0.002425633028210681,15.469995068579818,False
11.663818804289766,0.0024235607064776116,14.847652567216672,False
10.94822584362606,0.001531530613356706,2.642902958283238,False
9.734996242905163,0.001531530613356706,4.472226915995702,False
11.093100410033975,0.001531530613356706,2.7130033963233444,False
10.254857742227792,0.002168388127852634,15.960563183421474,False
10.254854234322089,0.002168388127852634,15.960563183421474,False
10.94821032032619,0.001531530613356706,2.642902958283238,False
11.739903366611808,0.0027505418206390407,19.84773881425986,False
11.294199515484035,0.0024235607064776116,15.32440821453087,False
11.187018072750762,0.0022367272416202516,14.408318390252719,False
11.310329012531502,0.0016716638126375155,3.286842234189594,False
9.735000573952151,0.001531530613356706,4.472226915995702,False
11.71329378261371,0.002443996104173939,16.563746950040617,False
10.784433872684138,0.0015282715821155043,1.8657057541501125,False
9.798666055939352,0.0015282715821155043,4.1525895420485,False
9.735000573952151,0.001531530613356706,4.472226915995702,False
9.508618593116337,0.0015916848738568926,4.885997959806912,False
9.735004126037804,0.001531530613356706,4.472226915995702,False
11.698176160668893,0.0024235607064776116,14.76803492184285,False
10.703907754222646,0.0015229440282223778,2.463879890824893,False
9.734999402058394,0.001531530613356706,4.472226915995702,False
9.770605538535538,0.0015282715821155043,4.182370078710575,False
11.31682381325607,0.0018452629560627533,3.9938063760869764,False
11.63432329737447,0.0016716638126375155,3.4818173646563664,False
10.948234998334014,0.001531530613356706,2.642902958283238,False
11.093097402896799,0.001531530613356706,2.7130033963233444,False
11.081510081919891,0.003474474317482538,25.657700638027467,False
9.735000573952151,0.001531530613356706,4.472226915995702,False
11.093106564272428,0.001531530613356706,2.7130033963233444,False
10.723050012113273,0.003138511589113595,23.1390295692974,False
11.60183486802212,0.002443996104173939,15.983525490026679,False
11.40660236191117,0.0024653245972735857,19.189432719482546,False
9.734999402058394,0.001531530613356706,4.472226915995702,False
10.94822584362606,0.001531530613356706,2.642902958283238,False
10.94821032032619,0.001531530613356706,2.642902958283238,False
11.73293913067393,0.0024834607039764607,16.363202244328185,False
10.599162019870775,0.0020107415180708717,15.076800338744889,False
11.287216162738344,0.0016358137490533903,3.429109485129444,False
11.093087585952395,0.001531530613356706,2.7130033963233444,False
9.735000573952151,0.001531530613356706,4.472226915995702,False
9.734999402058394,0.001531530613356706,4.472226915995702,False
10.47559705995214,0.0015282715821155043,3.2855646642010155,False
11.688734024880942,0.0018144419026431464,3.18275723436228,False
10.948230414740477,0.001531530613356706,2.642902958283238,False
9.734999402058394,0.001531530613356706,4.472226915995702,False
11.093097402896799,0.001531530613356706,2.7130033963233444,False
11.688734024880942,0.0018144419026431464,3.18275723436228,False
10.254858023346737,0.002168388127852634,15.960563183421474,False
9.734999402058394,0.001531530613356706,4.472226915995702,False
11.634324768701505,0.0016716638126375155,3.4818173646563664,False
10.942866524619571,0.003451159194544333,26.51961899118686,False
10.948212284732847,0.001531530613356706,2.642902958283238,False
9.735003332822966,0.001531530613356706,4.472226915995702,False
10.011998420930762,0.0016522564293309974,5.701951898397338,False
10.25485658138233,0.002168388127852634,15.960563183421474,False
11.675693599296956,0.001957503920131619,3.918343768911138,False
10.11322488110656,0.0016522564293309974,5.488903911683997,False
10.366879272465539,0.0022280682667405074,15.800190864984048,False
11.22884947405036,0.0016206890065401615,2.5535313599004796,False
11.093094953066739,0.001531530613356706,2.7130033963233444,False
9.735003332822966,0.001531530613356706,4.472226915995702,False
10.475597395528705,0.0015282715821155043,3.2855646642010155,False
10.421753338802572,0.003138511589113595,22.000938031788635,False
9.73499489727217,0.001531530613356706,4.472226915995702,False
11.634327180359996,0.0016716638126375155,3.4818173646563664,False
11.73990744418027,0.0027505418206390407,19.84773881425986,False
9.77995351480284,0.0015229440282223778,4.154863063880642,False
10.376354620616457,0.001964813440463133,14.924698767801523,False
9.735003332822966,0.001531530613356706,4.472226915995702,False
10.475597395528705,0.0015282715821155043,3.2855646642010155,False
10.94822769163681,0.001531530613356706,2.642902958283238,False
10.229341160219727,0.0016083608134979496,5.466759737179727,False
11.187020425570815,0.0022367272416202516,14.408318390252719,False
10.254854563645502,0.002168388127852634,15.960563183421474,False
9.798660986499257,0.0015282715821155043,4.1525895420485,False
11.412965000416271,0.0033422811204958424,24.646863782017185,False
10.948236429509342,0.001531530613356706,2.642902958283238,False
11.73990744418027,0.0027505418206390407,19.84773881425986,False
9.734999873204156,0.001531530613356706,4.472226915995702,False
10.229341160219727,0.0016083608134979496,5.466759737179727,False
9.798662302164033,0.0015282715821155043,4.1525895420485,False
10.254854563645502,0.002168388127852634,15.960563183421474,False
10.254857211488016,0.002168388127852634,15.960563183421474,False
9.73499489727217,0.001531530613356706,4.472226915995702,False
9.735003332822966,0.001531530613356706,4.472226915995702,False
9.734997947347358,0.001531530613356706,4.472226915995702,False
11.698171520780962,0.0024235607064776116,14.76803492184285,False
11.406607547632328,0.0024653245972735857,19.189432719482546,False
11.739905745666269,0.0027505418206390407,19.84773881425986,False
9.734997947347358,0.001531530613356706,4.472226915995702,False
9.734999873204156,0.001531530613356706,4.472226915995702,False
10.452097040670692,0.0027024376876953774,21.89166729106119,False
9.735003332822966,0.001531530613356706,4.472226915995702,False
11.572342542598868,0.003529440220798592,21.998102390063224,False
11.57233872734753,0.003529440220798592,21.998102390063224,False
9.73499489727217,0.001531530613356706,4.472226915995702,False
11.093091126668217,0.001531530613356706,2.7130033963233444,False
10.6859648094094,0.0022690726921145116,16.79907820426706,False
10.113226635772973,0.0016522564293309974,5.488903911683997,False
10.254857956795064,0.002168388127852634,15.960563183421474,False
11.634329505592445,0.0016716638126375155,3.4818173646563664,False
10.685965314230684,0.0022690726921145116,16.79907820426706,False
9.734999873204156,0.001531530613356706,4.472226915995702,False
9.73499489727217,0.001531530613356706,4.472226915995702,False
9.735003332822966,0.001531530613356706,4.472226915995702,False
9.77060547614701,0.0015282715821155043,4.182370078710575,False
10.373335710918303,0.0018269898476619634,5.666851013517929,False
9.73500357774006,0.001531530613356706,4.472226915995702,False
9.734999045378773,0.001531530613356706,4.472226915995702,False
9.734995946078381,0.001531530613356706,4.472226915995702,False
11.634324125166007,0.0016716638126375155,3.4818173646563664,False
9.73499489727217,0.001531530613356706,4.472226915995702,False
10.254855887484453,0.002168388127852634,15.960563183421474,False
9.798662573702805,0.0015282715821155043,4.1525895420485,False
9.734996893393944,0.001531530613356706,4.472226915995702,False
10.373337167951496,0.0018269898476619634,5.666851013517929,False
11.093091728778596,0.001531530613356706,2.7130033963233444,False
10.254856789003398,0.002168388127852634,15.960563183421474,False
10.254857211488016,0.002168388127852634,15.960563183421474,False
10.685965478998463,0.0022690726921145116,16.79907820426706,False
10.475597757141509,0.0015282715821155043,3.2855646642010155,False
10.254854563645502,0.002168388127852634,15.960563183421474,False
11.132948492932778,0.0015282715821155043,2.629705863854592,False
9.73500387320073,0.001531530613356706,4.472226915995702,False
9.646015880794035,0.0015146531515442703,4.2367225172273395,False
9.734997249345692,0.001531530613356706,4.472226915995702,False
10.948234990615072,0.001531530613356706,2.642902958283238,False
10.22934192800222,0.0016083608134979496,5.466759737179727,False
10.45209969778599,0.0027024376876953774,21.89166729106119,False
9.508618992951714,0.0015916848738568926,4.885997959806912,False
9.770610475150587,0.0015282715821155043,4.182370078710575,False
9.73500387320073,0.001531530613356706,4.472226915995702,False
9.735000329675854,0.001531530613356706,4.472226915995702,False
11.412965152374335,0.0033422811204958424,24.646863782017185,False
11.739903610765218,0.0027505418206390407,19.84773881425986,False
9.73500387320073,0.001531530613356706,4.472226915995702,False
11.22885582356388,0.0016206890065401615,2.5535313599004796,False
9.734997249345692,0.001531530613356706,4.472226915995702,False
9.798659683363402,0.0015282715821155043,4.1525895420485,False
11.22887962264407,0.0016206890065401615,2.5535313599004796,False
11.634321397661804,0.0016716638126375155,3.4818173646563664,False
9.734998890486454,0.001531530613356706,4.472226915995702,False
10.948234990615072,0.001531530613356706,2.642902958283238,False
9.798657997302481,0.0015282715821155043,4.1525895420485,False
9.735000329675854,0.001531530613356706,4.472226915995702,False
10.254856789003398,0.002168388127852634,15.960563183421474,False
10.475597031019847,0.0015282715821155043,3.2855646642010155,False
10.030766327507465,0.002117245230036893,16.07785345086728,False
10.254856051975382,0.002168388127852634,15.960563183421474,False
11.13296417056227,0.0015282715821155043,2.629705863854592,False
9.734996893393944,0.001531530613356706,4.472226915995702,False
10.475590517260088,0.0015282715821155043,3.2855646642010155,False
9.729081761788596,0.0015146531515442703,4.292103402363071,False
10.246175450765023,0.0016522564293309974,5.275538217170778,False
9.734999873204156,0.001531530613356706,4.472226915995702,False
10.03076463323889,0.002117245230036893,16.07785345086728,False
9.768659478011799,0.001531530613356706,4.431923465282678,False
10.373331086530621,0.0018269898476619634,5.666851013517929,False
10.254857211488016,0.002168388127852634,15.960563183421474,False
11.634321335686426,0.0016716638126375155,3.4818173646563664,False
10.012003318432319,0.0016522564293309974,5.701951898397338,False
9.798662573702805,0.0015282715821155043,4.1525895420485,False
9.734995576670682,0.001531530613356706,4.472226915995702,False
9.735004542047829,0.001531530613356706,4.472226915995702,False
9.508614818190487,0.0015916848738568926,4.885997959806912,False
9.734992671023178,0.001531530613356706,4.472226915995702,False
10.703896889526789,0.0015229440282223778,2.463879890824893,False
10.475596200398046,0.0015282715821155043,3.2855646642010155,False
9.735003332822966,0.001531530613356706,4.472226915995702,False
10.474455391107478,0.0020486644006722575,15.651032081635236,False
9.506106440380089,0.001561453199028639,4.774046319218492,False
9.73500387320073,0.001531530613356706,4.472226915995702,False
10.113221157088786,0.0016522564293309974,5.488903911683997,False
