alpha,volume,ctrl,dominated
12.409450648077767,0.016601357833653383,0.026444258278379394,False
10.493136030941306,0.0015229440282223778,2.3943520317330944,False
9.704710013231015,0.002598362399456005,243.7245505980462,False
12.361760403558987,0.016601357833653383,0.029467562358817746,False
12.31244311773591,0.00638299194521541,0.41016523312412384,False
12.312383876480775,0.00638299194521541,0.41016523312412384,False
10.556271997002959,0.004036441349967916,34.94008649514939,False
11.183120249019877,0.0016337783700970964,2.2728025097943876,False
10.197518815741184,0.002853703717937315,51.25128004091072,False
11.922078932997119,0.002425633028210681,15.469995068579818,False
11.57233099351227,0.003529440220798592,21.998102390063224,False
9.980586054560915,0.0016337783700970964,3.211045917668718,False
11.248643155127038,0.00364268029224311,22.977854243279225,False
11.346096072508134,0.0036467920720438104,22.585155417980413,False
10.784431100904296,0.0015282715821155043,1.8657057541501125,False
11.601835440372316,0.002443996104173939,15.983525490026679,False
11.18315260733482,0.0016337783700970964,2.2728025097943876,False
9.888844644217839,0.0015282715821155043,3.9875991989264428,False
9.975469065475126,0.0016337783700970964,3.206345826449194,False
10.176330767826075,0.0016522564293309974,5.4160844333328955,False
11.189424933539534,0.0016337783700970964,2.2772064508981607,False
11.311933334957153,0.00364268029224311,23.461432763472878,False
11.248649266896736,0.00364268029224311,22.977854243279225,False
11.18311327144567,0.0016337783700970964,2.2728025097943876,False
11.69817876615638,0.0024235607064776116,14.76803492184285,False
11.963057792269126,0.0025808827298052844,2.669273560160687,False
11.879734927409517,0.002425633028210681,15.349550679789006,False
11.572338574253981,0.003529440220798592,21.998102390063224,False
9.975465587117045,0.0016337783700970964,3.206345826449194,False
11.09308536439761,0.0033239315596994778,23.38845406434436,False
10.878927634730648,0.0032614001458692275,24.312767698072424,False
11.879731034576295,0.002425633028210681,15.349550679789006,False
11.168766690590797,0.0016337783700970964,2.226663684992894,False
11.184170633612544,0.001650163352566223,2.478938066144382,False
11.187021492496868,0.0022367272416202516,14.408318390252719,False
10.556271853248345,0.004036441349967916,34.94008649514939,False
11.189424933539534,0.0016337783700970964,2.2772064508981607,False
10.53175366996261,0.003138511589113595,22.302739057811458,False
10.17632402051285,0.0016522564293309974,5.4160844333328955,False
9.88884736131711,0.0015282715821155043,3.9875991989264428,False
9.888833607698801,0.0015282715821155043,3.9875991989264428,False
9.975467718314254,0.0016337783700970964,3.206345826449194,False
