alpha,volume,ctrl,dominated
12.36179263610025,0.016601357833653383,0.029467562358817746,False
6.625879239262161,0.0016020022588556445,2.0389243542204145,False
6.774690473076656,0.0037815864585108087,170.11297384929452,False
8.233677150767885,0.0043957826091992665,106.25738506621663,False
10.133835270346722,0.0016125695715034053,1.0470469804879463,False
10.405931113877134,0.004477406938201189,72.64859568939997,False
11.023338719580853,0.006087345626563974,15.694967497270838,False
12.31253094983028,0.00638299194521541,0.41016523312412384,False
10.839127666561382,0.005582186173266944,24.526208303250097,False
11.140190422653843,0.006116352136204912,21.925036219173982,False
9.24697972777458,0.0022812082616294155,3.341919422975564,False
10.724756466029962,0.004179782179603772,17.387515710643047,False
10.443320288523845,0.004043496765423709,34.87847314092368,False
10.443315531549091,0.004043496765423709,34.87847314092368,False
10.587516414401565,0.005305870137166251,31.093581923035853,False
9.816260533108109,0.003276758911362903,27.317997951283154,False
10.67715348608023,0.0027396043073927966,7.7994478830058505,False
10.677153439503218,0.0027396043073927966,7.7994478830058505,False
10.010236091489196,0.003078097908787446,17.892535607324934,False
8.620193031318285,0.003774344386475745,49.24367242395128,False
9.455560992782596,0.002944859202509239,16.901279418276594,False
10.133833053098902,0.0016125695715034053,1.0470469804879463,False
7.147418312654824,0.0023049919900629645,12.779831361662595,False
12.31253094983028,0.00638299194521541,0.41016523312412384,False
10.8735651712559,0.002790428690666001,11.594398273397996,False
7.4929198648613955,0.0023210946443375817,12.342635508164989,False
6.120958237873061,0.002153614663351766,6.000304338027176,False
11.553597385130459,0.0021903012662778487,0.9084016552738543,False
10.284905374516637,0.003318368549956755,23.699010551859125,False
9.93855642808995,0.0030421825348287855,17.729670596329708,False
9.270021656077137,0.002445958562861595,3.2581948557660265,False
10.58582891701575,0.0033392280594187773,21.93602025907143,False
9.643096011415317,0.0016337783700970964,1.704540743185957,False
9.821658040590929,0.0030421825348287855,17.37456923983397,False
9.666573757530324,0.0016337783700970964,1.6520342151231173,False
9.629986888122108,0.002404194505243758,3.2425021448523923,False
11.140186815557822,0.006116352136204912,21.925036219173982,False
9.267205637895943,0.002182310302797711,2.425344372823732,False
9.666573757530324,0.0016337783700970964,1.6520342151231173,False
11.559358328920025,0.0021903012662778487,0.9076206502594,False
9.973317739768884,0.004412034343105727,98.50008489666108,False
8.916501281391989,0.0017397116301750622,2.7230430960485736,False
9.949332775028921,0.0030593425469212987,15.02703068809832,True
11.12746765506614,0.0019408031987710969,1.5023607632679399,False
10.443320288523845,0.004043496765423709,34.87847314092368,False
8.448816590631518,0.003002716819881138,53.380005706903894,False
10.451371256726077,0.0016235536959273791,1.198357707865932,False
9.535694684414334,0.0016337783700970964,1.6458102594359265,False
7.191593946105407,0.0023049919900629645,12.19537550285364,False
9.306417776171074,0.0029546911371704293,23.588929846609467,False
9.267221331759922,0.002182310302797711,2.425344372823732,False
10.624279611714542,0.0036181154352718185,17.036886031998744,False
7.975865929486169,0.002616722790623926,13.762081188518142,False
10.590060451687041,0.0033392280594187773,21.973160664981595,False
8.068805870580139,0.0016674474538666835,3.551774283100241,False
9.629986888122108,0.002404194505243758,3.2425021448523923,False
8.075695405925204,0.0032717222524974855,63.79023735382748,False
9.246984228184873,0.0022812082616294155,3.341919422975564,False
9.267221331759922,0.002182310302797711,2.425344372823732,False
9.515999530292195,0.0029138970140435197,12.409968868423137,True
11.356562977071102,0.006116352136204912,16.799960425158197,False
